Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,989630.45634895912,4.8449948795511606,0,0,0,-0
1,3.9138943248532287,989567.78999707999,-4.2567957265781811,0,-6.3324987292952774e-05,0,-2.2244638977223373e-05
2,7.8277886497064575,989408.13538004493,-3.2352554965013036,0,-0.00022467572969878092,0,-8.897855590889349e-05
3,11.741682974559687,989130.25075250387,-13.384699843952317,0,-0.00050557463094421263,0,-0.00020020175079501042
4,15.655577299412915,988766.7997320235,-2.1290960138875867,0,-0.00087308721152280918,0,-0.00035591422363557396
5,19.569471624266143,988301.89187315886,14.518558900530564,0,-0.0013433873780347334,0,-0.00055611597443058433
6,23.483365949119371,987704.91836417629,5.7920017142686451,0,-0.001947609513355279,0,-0.00080080700318004158
7,27.397260273972599,987001.04152813531,-3.3387096803508003,0,-0.0026605023491974881,0,-0.0010899873098839448
8,31.311154598825826,986200.16438622074,-3.1975278831448541,0,-0.0034722565519538142,0,-0.0014236568945422958
9,35.225048923679054,985296.95874155324,0.62579181987265708,0,-0.0043885203367310215,0,-0.0018018157571550932
10,39.138943248532286,984269.9065237235,-13.682821177782948,0,-0.0054314423405838258,0,-0.0022244638977223373
11,43.052837573385517,983147.5201355248,-17.941244530656292,0,-0.006572416792423404,0,-0.0026916013162440284
12,46.966731898238748,981943.33558049134,1.0221447208608911,0,-0.0077979934137366357,0,-0.0032032280127201667
13,50.88062622309198,980639.09825429611,24.554460125984143,0,-0.0091270968396174289,0,-0.0037593439871507505
14,54.794520547945211,979193.70188326691,11.117461215999555,0,-0.010602117191341562,0,-0.0043599492395357837
15,58.708414872798443,977662.5406617379,15.639925867433938,0,-0.012167036985366704,0,-0.0050050437698752606
16,62.622309197651674,976001.15258168406,-6.8387671121875879,0,-0.013867829692208228,0,-0.0056946275781691877
17,66.536203522504906,974267.0735581147,0.6857581377258658,0,-0.01564612814091073,0,-0.006428700664417559
18,70.450097847358137,972421.20700255944,-1.447263702702436,0,-0.017542545895303095,0,-0.007207263028620378
19,74.363992172211368,970496.94484853826,19.55759193615377,0,-0.019523342442342672,0,-0.0080303146707776437
20,78.2778864970646,968432.55341078283,1.3381214547258291,0,-0.021652756863727609,0,-0.0088978555908893562
21,82.191780821917831,966275.58227498922,-9.2162775981324234,0,-0.023882521642906818,0,-0.0098098857889555146
22,86.105675146771063,964033.03407043323,-5.7944777297732744,0,-0.026206035297120584,0,-0.010766405264976122
23,90.019569471624294,961682.04822867084,-11.979490312140616,0,-0.028647712190424762,0,-0.011767414018951171
24,93.933463796477525,959252.16925491474,1.0201943469818655,0,-0.031177606496694682,0,-0.012812912050880676
25,97.847358121330757,956698.41421341943,-12.561503306144379,0,-0.033843391904592214,0,-0.013902899360764625
26,101.76125244618399,954065.17394503742,-9.146614753707226,0,-0.036599611409407498,0,-0.015037375948603018
27,105.67514677103722,951342.29640560097,0.27064986036340355,0,-0.039457666114541309,0,-0.016216341814395855
28,109.58904109589045,948513.02604807448,-1.936266411040243,0,-0.042436074433960552,0,-0.017439796958143138
29,113.50293542074368,945595.501383311,1.4717576049836625,0,-0.045516707808299278,0,-0.018707741379844874
30,117.41682974559691,942577.78178867011,-2.3731918763295754,0,-0.048713154014735464,0,-0.020020175079501053
31,121.33072407045015,939473.3918384033,-0.90124115110900915,0,-0.052012100195586011,0,-0.021377098057111684
32,125.24461839530338,936291.06369220454,13.638164998568021,0,-0.055405203407488196,0,-0.022778510312676765
33,129.15851272015661,933002.89157329558,12.3312598772991,0,-0.058923296964808851,0,-0.024224411846196277
34,133.07240704500984,929610.06608371891,-4.6651986879121372,0,-0.062566382586127872,0,-0.02571480265767025
