Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,939839.84675781534,1.4370261517278025,0,0,0,-0
1,3.9138943248532287,939544.45424804138,0.027668813837211294,0,-0.00031435030296707631,0,-0.00013385151962803978
2,7.8277886497064575,938663.98272271,0.94743191321927922,0,-0.0012519156684470607,0,-0.00053540607851215911
3,11.741682974559687,937212.78393332625,16.875332559616719,0,-0.0027991378577514126,0,-0.0012046636766523584
4,15.655577299412915,935143.33885523269,-2.4896449647514012,0,-0.0050096638315109991,0,-0.0021416243140486364
5,19.569471624266143,932510.66461894813,-6.0127959734146907,0,-0.0078288969176301803,0,-0.0033462879907009946
6,23.483365949119371,929318.12077453465,4.6948647702591888,0,-0.011258371204950693,0,-0.0048186547066094328
7,27.397260273972599,925545.56342655187,3.4464532349101091,0,-0.015326123010145177,0,-0.0065587244617739474
8,31.311154598825826,921229.06940201414,19.222449193819617,0,-0.020000761494156964,0,-0.0085664972561945458
9,35.225048923679054,916330.44349345984,5.70027017284308,0,-0.025332439166113756,0,-0.010841973089871223
10,39.138943248532286,910886.60069398535,-9.3379952023681394,0,-0.031291073280104387,0,-0.013385151962803979
11,43.052837573385517,904940.79090185126,7.2476712125489797,0,-0.037839967817076221,0,-0.016196033874992816
12,46.966731898238748,898442.10367807979,-6.5085409089111748,0,-0.045047217452383242,0,-0.019274618826437735
13,50.88062622309198,891444.45016235521,-8.6620766741766904,0,-0.052866360127242454,0,-0.022620906817138728
14,54.794520547945211,883958.85752942495,-1.026637079630802,0,-0.061298964660628875,0,-0.026234897847095817
15,58.708414872798443,875982.86644381227,0.26268345298481716,0,-0.070362953067868897,0,-0.030116591916308964
16,62.622309197651674,867525.42011682829,-10.319822094355338,0,-0.080064670838857821,0,-0.034265989024778211
17,66.536203522504906,858631.38327920286,-3.1276389195277048,0,-0.09036977814855697,0,-0.038683089172503529
18,70.450097847358137,849284.33538753388,-10.503010197328848,0,-0.10131544848815802,0,-0.043367892359484926
19,74.363992172211368,839521.75927250693,-11.540716029076638,0,-0.11287708945318159,0,-0.048320398585722402
20,78.2778864970646,829371.10970917938,4.0296299885589404,0,-0.12504177051289167,0,-0.053540607851215956
