Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,932148.69441401376,-4.7030981183885316,0,0,0,-0
1,3.9138943248532287,931839.02454846457,13.983027018511491,0,-0.00033226599644176969,0,-0.0001517020430619184
2,7.8277886497064575,930833.7183211213,-6.9556286373934464,0,-0.0014116894526587499,0,-0.00060680817224767361
3,11.741682974559687,929194.08763873507,-8.3058645403383053,0,-0.0031747072976915747,0,-0.0013653183875572661
4,15.655577299412915,926917.6573919073,3.9676702099737038,0,-0.0056276106795188846,0,-0.0024272326889906944
5,19.569471624266143,924003.31976185238,23.889196292477926,0,-0.008776680871490557,0,-0.0037925510765479606
6,23.483365949119371,920398.66979317646,-7.1753317219352439,0,-0.012685432411024881,0,-0.0054612735502290637
7,27.397260273972599,916194.34784553701,-6.1536893892457485,0,-0.017263833016299052,0,-0.0074334001100339999
8,31.311154598825826,911399.48806159454,27.207853633764788,0,-0.022511028198467675,0,-0.0097089307559627778
9,35.225048923679054,905935.3937102916,4.0511964905544451,0,-0.028524351192771875,0,-0.012287865488015392
10,39.138943248532286,899910.41239314619,21.317330489509029,0,-0.035197128738272764,0,-0.015170204306191842
11,43.052837573385517,893268.79344726121,10.64368134013575,0,-0.04260480923678911,0,-0.018355947210492132
12,46.966731898238748,886036.45989184349,-15.81997812186324,0,-0.050734244444719044,0,-0.021845094200916258
13,50.88062622309198,878283.08187436289,-3.2903026018817032,0,-0.059523386939163314,0,-0.025637645277464219
14,54.794520547945211,869973.98427582462,-2.3914083183457882,0,-0.069029037252292369,0,-0.029733600440136031
15,58.708414872798443,861138.14228482835,-1.1046040065570732,0,-0.07923740976364739,0,-0.034132959688931659
16,62.622309197651674,851789.88909428555,-3.0029270075851717,0,-0.090152457950538778,0,-0.038835723023851146
17,66.536203522504906,841954.0003713906,-2.106108580206453,0,-0.10176696396049714,0,-0.043841890444894456
18,70.450097847358137,831648.49003992206,-0.02171537921236448,0,-0.11408248170732757,0,-0.049151461952061604
19,74.363992172211368,820893.01646980853,2.5263323673137172,0,-0.12709955316764704,0,-0.054764437545352589
20,78.2778864970646,809710.41561691638,7.2981057288331739,0,-0.14081567316264976,0,-0.060680817224767411
21,82.191780821917831,798104.67841835495,-3.4161288590664842,0,-0.15525258051273291,0,-0.066900600990306078
22,86.105675146771063,786124.53930890374,-3.1372939631563885,0,-0.17037711848687223,0,-0.073423788841968582
23,90.019569471624294,773787.69672550913,3.0940774396533968,0,-0.18619480299452401,0,-0.080250380779754896
24,93.933463796477525,761096.71225748374,-5.3112749111729594,0,-0.20273190978332409,0,-0.087380376803665102
25,97.847358121330757,748086.53187841503,-16.898029587187551,0,-0.219973689709585,0,-0.094813776913699133
26,101.76125244618399,734799.46370235644,-13.116417755186054,0,-0.23789472183713187,0,-0.10255058110985697
27,105.67514677103722,721247.56754204445,-5.8608298904620817,0,-0.25650990006464647,0,-0.11059078939213862
28,109.58904109589045,707462.00833538582,11.95487089928379,0,-0.27580841571288539,0,-0.11893440176054414
29,113.50293542074368,693440.43913339952,13.850729681750536,0,-0.29582699370673021,0,-0.12758141821507349
30,117.41682974559691,679213.17037147877,6.0192136014178637,0,-0.31655731950714405,0,-0.13653183875572669
31,121.33072407045015,664815.28166376636,-0.49517326505922921,0,-0.33798311518667912,0,-0.14578566338250376
32,125.24461839530338,650267.21638497699,-9.135169382035361,0,-0.36010896478149018,0,-0.15534289209540467
33,129.15851272015661,635612.76577741303,0.21756206300381209,0,-0.3829028262528163,0,-0.16520352489442933
34,133.07240704500984,620850.17950131372,2.4150349797383002,0,-0.40640254933789766,0,-0.17536756177957791
35,136.98630136986307,606010.49014876352,5.4271305908224976,0,-0.43059504892658079,0,-0.18583500275085024
36,140.9001956947163,591105.21355193446,-1.9009924000531522,0,-0.45549831744667379,0,-0.19660584780824647
37,144.81409001956953,576188.65776087216,12.514425548410166,0,-0.48105720741835406,0,-0.20768009695176656
38,148.72798434442277,561245.56492367492,11.689050209325934,0,-0.50733380843778164,0,-0.21905775018141044
39,152.641878669276,546301.01985539973,-0.47261819513781272,0,-0.53432220308135325,0,-0.23073880749717812
40,156.55577299412923,531411.1232553178,11.541138927576968,0,-0.56195638023377958,0,-0.24272326889906973
41,160.46966731898246,516543.01984551811,-5.0807364610034265,0,-0.59033376914617097,0,-0.25501113438708517
42,164.38356164383569,501762.9972381398,-3.3347341360844531,0,-0.61936445416869423,0,-0.26760240396122442
43,168.29745596868892,487084.81716596405,11.963474691524905,0,-0.64905407484607835,0,-0.28049707762148746
44,172.21135029354215,472478.79554764449,-6.7093858316568475,0,-0.6794994765436323,0,-0.29369515536787433
45,176.12524461839539,458028.28999333485,6.9312815371229952,0,-0.71056139457159195,0,-0.30719663720038515
46,180.03913894324862,443699.09647517535,2.3990374046167173,0,-0.74234572328151549,0,-0.3210015231190198
47,183.95303326810185,429532.72651775292,5.7344688206792052,0,-0.77479441001936566,0,-0.33510981312377824
48,187.86692759295508,415532.694463589,5.8098028068598842,0,-0.80793104708642238,0,-0.34952150721466047
49,191.78082191780831,401706.65914972563,-3.5155541928598022,0,-0.84177022667446755,0,-0.36423660539166652
50,195.69471624266154,388094.72462692967,4.9161359702143033,0,-0.87624289985914305,0,-0.37925510765479653
51,199.60861056751477,374680.27318701323,2.4010444035621612,0,-0.91141928786102899,0,-0.39457701400405021
52,203.522504892368,361487.21075523942,1.6229672924412932,0,-0.94726568262001498,0,-0.41020232443942789
53,207.43639921722124,348533.09605781815,9.783117147153483,0,-0.983759152463755,0,-0.4261310389609293
54,211.35029354207447,335793.77904071164,-6.7638999830424336,0,-1.0209951266377832,0,-0.44236315756855471
55,215.2641878669277,323321.4056608447,-4.5106783910372918,0,-1.0588454528824292,0,-0.4588986802623039
56,219.17808219178093,311105.36590612814,-1.8571892323686299,0,-1.0973606933963167,0,-0.47573760704217677
57,223.09197651663416,299147.19346409687,-4.2219788067972095,0,-1.1365566072317095,0,-0.49287993790817353
58,227.00587084148739,287469.52447276871,4.9031939717759503,0,-1.1763754925376124,0,-0.51032567286029429
59,230.91976516634062,276048.23894646409,-3.920970591683095,0,-1.2169167160859251,0,-0.52807481189853867
60,234.83365949119386,264931.19701370125,12.636966601638928,0,-1.258022186957636,0,-0.54612735502290699
61,238.74755381604709,254053.33524751139,-14.244483102057316,0,-1.2999481190576119,0,-0.56448330223339904
62,242.66144814090032,243503.97826378638,1.7499959613545168,0,-1.3423590650944361,0,-0.58314265353001504
63,246.57534246575355,233211.73950320468,-13.050258644640042,0,-1.3855455511904695,0,-0.60210540891275477
64,250.48923679060678,223239.81619696913,2.9679883715911277,0,-1.4292457427454135,0,-0.62137156838161889
65,254.40313111546001,213533.79400285144,-5.519936780348079,0,-1.4736972394521215,0,-0.64094113193660618
66,258.31702544031322,204126.68452488311,-5.76672133867537,0,-1.5187515416477118,0,-0.66081409957771731
67,262.23091976516645,195021.30113531338,5.3941206274317945,0,-1.5643835561333628,0,-0.68099047130495238
68,266.14481409001968,186172.27077677814,-16.469429033467218,0,-1.610819913283954,0,-0.70147024711831163
69,270.05870841487291,177662.75269767616,13.3006829840732,0,-1.657605239911728,0,-0.72225342701779438
70,273.97260273972614,169386.4061911389,-9.61036051278343,0,-1.7053098131301268,0,-0.74334001100340097
71,277.88649706457937,161430.2951990065,4.3833090573857731,0,-1.7534189045045829,0,-0.76472999907513173
72,281.8003913894326,153754.91948486795,18.768153235382222,0,-1.8021324424982852,0,-0.78642339123298588
