Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,967212.90713441756,0.22636201770482745,0,0,0,-0
1,3.9138943248532287,967039.27700080571,-8.753754082083816,0,-0.00017953205430222996,0,-7.158480124251431e-05
2,7.8277886497064575,966561.25496185257,7.0042286569760943,0,-0.00067396928762921066,0,-0.00028633920497005724
3,11.741682974559687,965755.41984554043,23.569341202278228,0,-0.0015080304676973648,0,-0.00064426321118262906
4,15.655577299412915,964570.85485671344,-10.823889004888885,0,-0.0027353516237583614,0,-0.001145356819880229
5,19.569471624266143,963105.49530418578,0.57376296368619029,0,-0.0042556896562930702,0,-0.001789620031062858
6,23.483365949119371,961303.99180328101,0.89148044940256577,0,-0.006127956488503678,0,-0.0025770528447305158
7,27.397260273972599,959171.11358313554,-6.9556496644090346,0,-0.0083491559105458007,0,-0.0035076552608832002
8,31.311154598825826,956731.57020325132,-0.44170961444183643,0,-0.010895782854556873,0,-0.0045814272795209159
9,35.225048923679054,953949.93208335352,-17.505644998921209,0,-0.013807456078753623,0,-0.0057983689006436594
10,39.138943248532286,950878.41043796705,-8.7669984364753262,0,-0.017032444114626785,0,-0.0071584801242514321
11,43.052837573385517,947477.20691196586,-17.171396968576335,0,-0.020615763419243146,0,-0.0086617609503442331
12,46.966731898238748,943785.39078682358,-7.1079353267291321,0,-0.024519844025296833,0,-0.010308211378922065
13,50.88062622309198,939787.82623359258,2.5240077716462017,0,-0.028764511043475105,0,-0.012097831409984921
14,54.794520547945211,935474.81034709548,-2.0407595682037103,0,-0.033364425111361867,0,-0.014030621043532816
15,58.708414872798443,930882.12150903023,10.622047615547263,0,-0.0382859897166479,0,-0.016106580279565727
16,62.622309197651674,925962.30130998767,-11.584486281014518,0,-0.043585121567742476,0,-0.018325709118083677
17,66.536203522504906,920767.97520077555,-20.949969709249988,0,-0.049210566575514064,0,-0.020688007559086653
18,70.450097847358137,915318.05189634138,-3.7490066045245936,0,-0.055147041478530369,0,-0.023193475602574655
19,74.363992172211368,909587.58138860436,9.6255271592129468,0,-0.061427354540712617,0,-0.025842113248547686
20,78.2778864970646,903551.3495613928,-11.733793999014459,0,-0.06808570159267556,0,-0.028633920497005749
21,82.191780821917831,897287.20499190281,4.0873384698365429,0,-0.075042649308566717,0,-0.031568897347948835
22,86.105675146771063,890745.24310145318,1.0189531386541746,0,-0.082360179914750448,0,-0.03464704380137696
23,90.019569471624294,883954.66773072572,1.8785387631383101,0,-0.09001286358174565,0,-0.037868359857290097
24,93.933463796477525,876905.78664273757,-9.622981720124665,0,-0.098019084316570235,0,-0.041232845515688288
25,97.847358121330757,869636.31181399082,-2.5702070875334329,0,-0.10634355220586943,0,-0.044740500776571504
26,101.76125244618399,862141.11339346354,10.92171130044041,0,-0.11499968215854589,0,-0.048391325639939739
27,105.67514677103722,854416.57025396824,20.068863091569984,0,-0.12399978201517815,0,-0.052185320105792986
28,109.58904109589045,846449.01635384653,3.8763894489246935,0,-0.13336867305848174,0,-0.056122484174131272
29,113.50293542074368,838266.00412431615,-17.586499930149827,0,-0.14308316658822159,0,-0.060202817844954591
30,117.41682974559691,829918.08945541119,-1.3897562976348707,0,-0.15309163553928379,0,-0.064426321118262936
31,121.33072407045015,821359.78300652187,-0.77926791295281195,0,-0.1634574052542391,0,-0.068792993994056334
32,125.24461839530338,812623.3105108696,8.5954605475456702,0,-0.17415097458579795,0,-0.073302836472334751
33,129.15851272015661,803689.88519983657,-0.034174933964853445,0,-0.18520516421063199,0,-0.077955848553098173
34,133.07240704500984,794595.02249981195,0.77096247701082576,0,-0.19658606485431104,0,-0.082752030236346655
35,136.98630136986307,785330.25023400493,-5.6198795513938862,0,-0.20831431380926593,0,-0.087691381522080128
36,140.9001956947163,775916.66829908779,-6.3354985146165976,0,-0.22037351585249529,0,-0.092773902410298648
37,144.81409001956953,766369.2556143814,5.31635340641858,0,-0.23275453353057926,0,-0.097999592901002214
38,148.72798434442277,756652.04616620811,-14.962895977685701,0,-0.24551514468352656,0,-0.1033684529941908
39,152.641878669276,746846.91170816193,6.3320762797406092,0,-0.25855841739896229,0,-0.10888048268986437
40,156.55577299412923,736898.57720123755,5.5378438812076434,0,-0.27196837707526922,0,-0.11453568198802302
