Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,990451.85830645193,5.551040533657873,0,0,0,-0
1,3.9138943248532287,990389.21543343784,-7.7574721923550882,0,-6.3248762220723728e-05,0,-2.0463240783975505e-05
2,7.8277886497064575,990254.81547541951,5.830819072980459,0,-0.00019896215253947837,0,-8.1852963135902021e-05
3,11.741682974559687,989993.42165746982,-8.965347867101439,0,-0.00046296321520046584,0,-0.00018416916705577961
4,15.655577299412915,989655.69074995478,-1.5633232682776246,0,-0.00080416601591383897,0,-0.00032741185254360808
5,19.569471624266143,989216.55130062473,2.8617239219247566,0,-0.0012479940177494613,0,-0.00051158101959938764
6,23.483365949119371,988659.99363728904,-11.833139160904055,0,-0.001810777048318049,0,-0.00073667666822311824
7,27.397260273972599,988035.53717973735,3.7087695664218856,0,-0.0024425956249168601,0,-0.0010026987984147993
8,31.311154598825826,987294.40496880875,0.51835793270688857,0,-0.0031929839320966134,0,-0.0013096474101744323
9,35.225048923679054,986466.34997962986,8.1271691816587435,0,-0.0040320471627175733,0,-0.0016575225035020159
10,39.138943248532286,985535.78694568435,10.699317153480488,0,-0.0049758221065605316,0,-0.0020463240783975506
11,43.052837573385517,984495.48994866537,0.72920179479212832,0,-0.0060319445203671088,0,-0.0024760521348610363
12,46.966731898238748,983369.65285696217,2.102087818552723,0,-0.0071761664388783159,0,-0.0029467066728924738
13,50.88062622309198,982119.14147895854,-24.65358744795553,0,-0.0084486352011938944,0,-0.0034582876924918607
14,54.794520547945211,980824.02693222673,0.16732395264772496,0,-0.0097681993694286352,0,-0.0040107951936592017
15,58.708414872798443,979393.0266312015,-15.112148716125384,0,-0.011228242330112145,0,-0.0046042291763944906
16,62.622309197651674,977894.73583229666,-2.319352747932371,0,-0.012759229362571114,0,-0.0052385896406977328
17,66.536203522504906,976290.29424148018,-0.76519349685194227,0,-0.014401286718079019,0,-0.0059138765865689247
18,70.450097847358137,974580.37790307612,-10.252020903085356,0,-0.01615426481210696,0,-0.006630090014008069
19,74.363992172211368,972802.48632628203,6.2137352813723021,0,-0.017980194477414977,0,-0.0073872299230151629
20,78.2778864970646,970917.67839380133,9.1577258065016345,0,-0.019919577067001336,0,-0.0081852963135902075
21,82.191780821917831,968925.53442738298,-2.3999876006447032,0,-0.021973500449664334,0,-0.0090242891857332044
22,86.105675146771063,966860.5562421775,5.4554001112918122,0,-0.024106978914487712,0,-0.0099042085394441537
23,90.019569471624294,964680.76211110409,-9.8713074415595674,0,-0.026364031389354031,0,-0.010825054374723048
24,93.933463796477525,962445.25122942054,10.079460007207604,0,-0.02868407882678185,0,-0.011786826691569902
25,97.847358121330757,960081.23778984812,-8.1435694876220772,0,-0.031143357951982999,0,-0.012789525489984707
26,101.76125244618399,957659.21928899817,5.2661245541021486,0,-0.0336692678368797,0,-0.013833150769967459
27,105.67514677103722,955132.65564832138,3.0523162359199785,0,-0.036311024259167664,0,-0.014917702531518157
28,109.58904109589045,952533.05029039993,15.977461586776291,0,-0.039036456664835274,0,-0.01604318077463681
29,113.50293542074368,949820.55780919129,3.430732359799074,0,-0.041888181294683809,0,-0.017209585499323415
30,117.41682974559691,947005.28726884723,-25.268310321692631,0,-0.044856585183591494,0,-0.01841691670557797
31,121.33072407045015,944161.62266818411,3.4511343622516835,0,-0.047863899587076347,0,-0.019665174393400483
32,125.24461839530338,941201.26950220799,0.45806507619080955,0,-0.051004255866651346,0,-0.020954358562790945
33,129.15851272015661,938151.02618066967,-8.3084960123666889,0,-0.054250316764216953,0,-0.022284469213749349
34,133.07240704500984,935029.26732798922,-5.3557859849933562,0,-0.057583430777465125,0,-0.023655506346275713
35,136.98630136986307,931818.95406524267,-8.6265919371521331,0,-0.061022721010541167,0,-0.025067469960370018
36,140.9001956947163,928542.82373985474,3.6909155898137036,0,-0.064544760380633073,0,-0.026520360056032283
37,144.81409001956953,925173.37667813979,3.1503813928399822,0,-0.068180107335865756,0,-0.0280141766332625
38,148.72798434442277,921724.8152231148,2.9867586672520097,0,-0.071914547575140486,0,-0.029548919692060662
39,152.641878669276,918194.27481990389,-0.65214157904087311,0,-0.075752264956831683,0,-0.03112458923242677
40,156.55577299412923,914588.02095962875,-2.5082342154761292,0,-0.079687547966259334,0,-0.032741185254360844
41,160.46966731898246,910925.86660424783,16.204745365719745,0,-0.083699743428610959,0,-0.034398707757862863
42,164.38356164383569,907136.13215283549,-17.238304153427237,0,-0.087868732102207039,0,-0.036097156742932839
43,168.29745596868892,903322.42388911033,-0.29490674097251984,0,-0.092081713274137666,0,-0.037836532209570749
44,172.21135029354215,899411.84765920148,-6.9408283392354733,0,-0.09642021443380111,0,-0.039616834157776615
45,176.12524461839539,895429.88624446711,-12.792194375973791,0,-0.10085733874689259,0,-0.04143806258755045
46,180.03913894324862,891398.26653589122,2.7622007922952507,0,-0.10536994567423662,0,-0.043300217498892228
47,183.95303326810185,887266.49215357669,-11.905964373626322,0,-0.11001588223317658,0,-0.045203298891801948
48,187.86692759295508,883097.06358844694,4.5561311544235723,0,-0.11472614217992363,0,-0.047147306766279616
49,191.78082191780831,878844.94512794726,5.9499101455888512,0,-0.11955277857815778,0,-0.04913224112232524
50,195.69471624266154,874514.970074262,-4.0688461142359165,0,-0.12449184878092276,0,-0.051158101959938827
51,199.60861056751477,870116.09282184159,-17.737376999463905,0,-0.1295346187599184,0,-0.053224889279120342
52,203.522504892368,865683.31959981017,-1.2546524521737057,0,-0.13464210160218279,0,-0.055332603079869834
53,207.43639921722124,861199.49582115258,27.006527915075139,0,-0.13983508147887233,0,-0.057481243362187254
54,211.35029354207447,856590.12786868447,-8.678123806134078,0,-0.14520172120203073,0,-0.05967081012607265
55,215.2641878669277,851980.31295034091,15.546030187813471,0,-0.15059784183477384,0,-0.061901303371525995
56,219.17808219178093,847259.46029594063,-12.165688123026923,0,-0.15615428522165037,0,-0.064172723098547269
57,223.09197651663416,842507.48900055734,-13.158864892395965,0,-0.1617787103228821,0,-0.066485069307136491
58,227.00587084148739,837701.62087364751,-11.486578700365811,0,-0.16749928546398149,0,-0.068838341997293689
59,230.91976516634062,832829.44139325886,-20.847877843062356,0,-0.17333239255806254,0,-0.071232541169018809
60,234.83365949119386,827927.10770629346,-6.3792100366869082,0,-0.17923614519244338,0,-0.073667666822311906
61,238.74755381604709,822942.99192822992,-21.010551415060057,0,-0.18527433187041106,0,-0.076143718957172937
62,242.66144814090032,817943.20810670219,0.062129141180767372,0,-0.191368355081213,0,-0.078660697573601931
63,246.57534246575355,812859.40143680398,-12.833342062883663,0,-0.19760310490111863,0,-0.081218602671598861
64,250.48923679060678,807747.88015716581,-4.7128746930112122,0,-0.20391128121002378,0,-0.083817434251163808
65,254.40313111546001,802563.954709001,-21.596382747275356,0,-0.21034971536114497,0,-0.086457192312296635
66,258.31702544031322,797374.78329349507,2.3383448793617507,0,-0.21683645074413499,0,-0.089137876854997397
67,262.23091976516645,792129.97869297001,15.363036744575631,0,-0.22343576867088649,0,-0.091859487879266122
68,266.14481409001968,786816.22424017033,2.8154781153234754,0,-0.23016655468991307,0,-0.094622025385102851
69,270.05870841487291,781481.78746979672,11.613730925771634,0,-0.23696941652254372,0,-0.097425489372507487
70,273.97260273972614,776097.04094936152,10.777531179792481,0,-0.24388369639675611,0,-0.10026987984148007
71,277.88649706457937,770661.08337912569,-1.9500467716681809,0,-0.25091256518367916,0,-0.10315519679202065
72,281.8003913894326,765202.93428806541,1.0926675537342239,0,-0.25802018930443327,0,-0.10608144022412913
73,285.71428571428584,759714.70048920147,10.652955059818844,0,-0.26521829282210513,0,-0.10904861013780558
74,289.62818003913907,754178.01590046007,7.0040837333232551,0,-0.27253282603079171,0,-0.11205670653305
75,293.5420743639923,748590.56770281121,-13.527980899885224,0,-0.27996906605647087,0,-0.11510572940986236
76,297.45596868884553,743011.47312361642,6.812756113896973,0,-0.28744977531284494,0,-0.11819567876824265
77,301.36986301369876,737385.02686335612,10.960290337001355,0,-0.29505108124886015,0,-0.12132655460819089
78,305.28375733855199,731721.50909034966,7.8351527294707468,0,-0.30276127202262432,0,-0.12449835692970708
79,309.19765166340522,726024.40202589601,-0.43846981160386683,0,-0.31057763566546875,0,-0.12771108573279127
80,313.11154598825846,720306.51886199426,-2.4032862918142053,0,-0.31848441947288686,0,-0.13096474101744338
81,317.02544031311169,714577.2680191301,9.995881368140541,0,-0.32647012722446506,0,-0.13425932278366345
82,320.93933463796492,708793.84206427552,-7.3984639802192493,0,-0.3345965501107615,0,-0.13759483103145145
83,324.85322896281815,703004.47834024567,-7.6953514530810736,0,-0.34279799941343164,0,-0.1409712657608074
84,328.76712328767138,697198.34728135727,-3.0665186049110154,0,-0.35109131839693586,0,-0.14438862697173135
85,332.68101761252461,691374.38271143346,4.0843881346673481,0,-0.35947978605877839,0,-0.14784691466422323
86,336.59491193737784,685515.48964053136,-4.6698947890006304,0,-0.36799016666384837,0,-0.151346128838283
87,340.50880626223108,679652.67029936844,0.34627460142612165,0,-0.37657937282470527,0,-0.15488626949391077
88,344.42270058708431,673762.30338794924,-5.8088263560744071,0,-0.38528387841666834,0,-0.15846733663110646
89,348.33659491193754,667857.60173410701,-11.236152470574641,0,-0.3940862817755843,0,-0.16208933024987016
90,352.25048923679077,661954.51771785168,-1.2899998666980128,0,-0.40296441230826724,0,-0.1657522503502018
91,356.164383561644,656049.36338373541,19.042565165526256,0,-0.4119252263577321,0,-0.16945609693210137
92,360.07827788649723,650099.90124028898,6.2329564994742395,0,-0.4210352162355589,0,-0.17320086999556891
93,363.99217221135046,644154.44723418774,7.3144851422872055,0,-0.43022273928255789,0,-0.17698656954060435
94,367.9060665362037,638201.15005202102,9.1620955136167872,0,-0.4395077456643286,0,-0.18081319556720779
95,371.81996086105693,632237.03571212373,7.5373833224955469,0,-0.44889688119405297,0,-0.18468074807537915
96,375.73385518591016,626245.5812343891,-15.337317229308598,0,-0.45841866507029461,0,-0.18858922706511846
97,379.64774951076339,620282.52078958787,-4.9723755446121443,0,-0.46798620858931084,0,-0.19253863253642575
98,383.56164383561662,614319.5052828911,9.0491184911701197,0,-0.47764610181784672,0,-0.19652896448930096
99,387.47553816046985,608317.02595596667,-14.004652923519895,0,-0.48746509118987336,0,-0.20056022292374417
100,391.38943248532308,602343.44234183442,-6.9858994566630166,0,-0.49733347666807171,0,-0.20463240783975531
101,395.30332681017632,596364.14274943504,-5.706366288094924,0,-0.5073098032693929,0,-0.20874551923733442
102,399.21722113502955,590392.28858653922,1.8073510328044158,0,-0.51737404966752465,0,-0.21289955711648137
103,403.13111545988278,584425.3956017025,11.89540112007499,0,-0.5275321267438895,0,-0.21709452147719638
104,407.04500978473601,578446.07685933996,6.0079946181281709,0,-0.53781593123978555,0,-0.22133041231947934
105,410.95890410958924,572459.49245542509,-11.844547177542719,0,-0.54821928414259646,0,-0.22560722964333024
106,414.87279843444247,566515.4426462804,7.0016593922913604,0,-0.55865692168850145,0,-0.22992497344874901
107,418.7866927592957,560543.539348586,-8.9641267677492653,0,-0.56925434255592278,0,-0.23428364373573585
108,422.70058708414894,554612.58679930225,7.9536911196567219,0,-0.57989143333256465,0,-0.2386832405042906
109,426.61448140900217,548677.87187454407,11.947659068771145,0,-0.59064974655635782,0,-0.24312376375441327
110,430.5283757338554,542746.08967558842,8.6331405349477848,0,-0.60151965745002711,0,-0.24760521348610398
111,434.44227005870863,536824.22553358285,3.9305929727414219,0,-0.61249054735865949,0,-0.2521275896993625
112,438.35616438356186,530934.61245514418,19.123274883399709,0,-0.62352238825757833,0,-0.25669089239418907
113,442.27005870841509,525020.82994926523,-3.2436762625472895,0,-0.63472332363293804,0,-0.26129512157058349
114,446.18395303326832,519148.7294292195,1.6623984156681626,0,-0.64597085019077138,0,-0.26594027722854596
115,450.09784735812156,513294.00504976866,8.5327464563369606,0,-0.65731247126613845,0,-0.27062635936807639
116,454.01174168297479,507432.38848930027,-7.8877942842333049,0,-0.6687977841421997,0,-0.27535336798917476
117,457.92563600782802,501612.10745885887,-0.34207761200650783,0,-0.68033413482677219,0,-0.28012130309184108
118,461.83953033268125,495789.62891910871,-13.317233568985278,0,-0.69200956002092306,0,-0.28493016467607524
119,465.75342465753448,490007.0763436908,-5.6272171531898447,0,-0.70374142901319392,0,-0.28977995274187751
120,469.66731898238771,484240.91269511927,-1.7296550077254658,0,-0.71557872515056287,0,-0.29467066728924762
121,473.58121330724094,478497.04197411978,3.3758708330754486,0,-0.72751123252969174,0,-0.29960230831818579
122,477.49510763209418,472765.35383564443,-1.3074046136116855,0,-0.7395620768138661,0,-0.30457487582869175
123,481.40900195694741,467056.21152086067,-6.2853512856835465,0,-0.75171164382363076,0,-0.30958836982076582
124,485.32289628180064,461390.10990010103,8.0852344619100265,0,-0.76391735100167912,0,-0.31464279029440773
125,489.23679060665387,455715.83125488251,-10.247462885405938,0,-0.77629182334510471,0,-0.31973813724961764
126,493.1506849315071,450100.49996887171,5.0245278970113949,0,-0.78869037043796097,0,-0.32487441068639544
127,497.06457925636033,444502.68154506019,11.66808663983009,0,-0.80120517387326717,0,-0.33005161060474125
128,500.97847358121356,438930.3044071141,16.830897636311196,0,-0.81382062095251784,0,-0.33526973700465523
129,504.8923679060668,433381.21982746897,17.601462148951594,0,-0.82654350556112854,0,-0.34052878988613683
130,508.80626223092003,427854.4103398227,12.217585276187879,0,-0.8393782865754259,0,-0.34582876924918654
131,512.7201565557732,422337.6001066289,-12.323192117836751,0,-0.85235626707227563,0,-0.35116967509380409
132,516.63405088062643,416894.12210553768,6.6036476181278285,0,-0.86532897579520707,0,-0.35655150741998959
133,520.54794520547966,411443.43373712606,-12.234748523050634,0,-0.8784897144424646,0,-0.36197426622774309
134,524.4618395303329,406063.89328212553,8.8478881843511221,0,-0.89165074169529068,0,-0.36743795151706449
135,528.37573385518613,400688.96315385774,2.6602262586791743,0,-0.90497578818207358,0,-0.372942563287954
