Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2844.1899413957199,6.3832374745654743,0,0,0,-0
1,3.9138943248532287,2835.5164739538127,1.8479444957342732,0,-0.0030541980693692856,0,-0.0022828663523348173
2,7.8277886497064575,2826.1608642625833,4.868965066883292,0,-0.0063590908238496408,0,-0.0091314654093392691
3,11.741682974559687,2808.2370729330414,7.4472134426139744,0,-0.012721386135761873,0,-0.020545797171013364
4,15.655577299412915,2772.0113833349378,-0.33734453276235188,0,-0.025705108556807004,0,-0.036525861637357077
5,19.569471624266143,2736.6046353968641,0.37962311886426897,0,-0.038560328603538079,0,-0.057071658808370437
6,23.483365949119371,2676.6893613141742,-16.051852037874561,0,-0.060697578465901812,0,-0.082183188684053443
7,27.397260273972599,2649.5101096867165,7.2294902472072939,0,-0.070903537778755271,0,-0.11186045126440602
8,31.311154598825826,2590.8945294958958,5.6133014492513356,0,-0.093275102152342956,0,-0.14610344654942831
9,35.225048923679054,2509.9557029753064,-12.273243061691323,0,-0.12501319164726593,0,-0.18491217453912023
10,39.138943248532286,2455.5642712329741,1.9140371558629721,0,-0.1469217158661342,0,-0.22828663523348175
11,43.052837573385517,2373.6131055852643,-6.4912624497361087,0,-0.1808649850431038,0,-0.27622682863251297
12,46.966731898238748,2280.4945086333637,-21.680982762647687,0,-0.22088598721757452,0,-0.32873275473621383
13,50.88062622309198,2239.9009179969298,19.436289455098631,0,-0.23884666456666348,0,-0.38580441354458422
14,54.794520547945211,2113.5325575702886,-22.049261903303584,0,-0.29691755093667355,0,-0.44744180505762454
15,58.708414872798443,2039.1668840294267,-8.9716389417146054,0,-0.33273696215772725,0,-0.51364492927533412
16,62.622309197651674,1962.2063792199162,3.4659610910708571,0,-0.37120875262145303,0,-0.58441378619771367
17,66.536203522504906,1866.4958738196431,-1.484840816965316,0,-0.42121548769930162,0,-0.65974837582476276
18,70.450097847358137,1773.21417806048,-3.2198829903466288,0,-0.47248447681335043,0,-0.73964869815648149
19,74.363992172211368,1665.8597283347149,-18.791390227872135,0,-0.53493695289614784,0,-0.82411475319286975
20,78.2778864970646,1599.5967636954338,6.4429174114645189,0,-0.57552672162589069,0,-0.91314654093392778
21,82.191780821917831,1505.6667421178158,3.2352185274487337,0,-0.63604247830240501,0,-1.0067440613796552
22,86.105675146771063,1408.3528672978869,-4.5846488949796749,0,-0.7028574541026924,0,-1.1049073145300528
23,90.019569471624294,1329.5929081062686,4.5061322729496913,0,-0.76040548516848849,0,-1.2076363003851192
24,93.933463796477525,1234.0976384122439,-5.1564106912627086,0,-0.83493825055438875,0,-1.3149310189448562
25,97.847358121330757,1160.3422074369519,4.5694483902968326,0,-0.89656332839461395,0,-1.4267914702092628
26,101.76125244618399,1070.9281383724426,-4.0063755534697307,0,-0.97675260489521998,0,-1.5432176541783384
27,105.67514677103722,998.25067512715862,1.2614843813885459,0,-1.0470291531465501,0,-1.6642095708520834
28,109.58904109589045,922.53215054990937,0.38661394887326572,0,-1.1259113485483561,0,-1.7897672202304984
29,113.50293542074368,853.57585821099144,3.0036297618321006,0,-1.2035991581335324,0,-1.9198906023135833
30,117.41682974559691,778.40183046952075,-3.9975006889469484,0,-1.2957906929517755,0,-2.0545797171013374
31,121.33072407045015,717.3201361206194,-0.39995824195572527,0,-1.3775113405573942,0,-2.1938345645937622
32,125.24461839530338,660.53341595126733,3.9403855134203907,0,-1.4599858608157072,0,-2.337655144790856
33,129.15851272015661,582.84823075924351,-16.195987765842801,0,-1.5851067475384022,0,-2.4860414576926191
34,133.07240704500984,549.2504146599988,4.1806319790489317,0,-1.6444791091791628,0,-2.6389935032990524
35,136.98630136986307,498.77858323844907,4.1400874847586957,0,-1.740871299087146,0,-2.7965112816101545
36,140.9001956947163,441.75767839236266,-5.9367858714139725,0,-1.8622720825918753,0,-2.9585947926259268
37,144.81409001956953,396.61494526422138,-7.5449080474225694,0,-1.9700676765546141,0,-3.1252440363463689
38,148.72798434442277,368.88754972290161,4.9499354675096319,0,-2.0425417211018719,0,-3.2964590127714803
39,152.641878669276,328.60880978745212,1.6946282261850873,0,-2.1581655600912866,0,-3.4722397219012606
40,156.55577299412923,311.80009103964193,18.837982221094776,0,-2.2106713267958296,0,-3.652586163735712
41,160.46966731898246,267.96022173907221,6.0176043024903674,0,-2.3621950322525236,0,-3.8374983382748327
42,164.38356164383569,247.8837664395314,14.175731417339019,0,-2.4400736228134798,0,-4.0269762455186235
43,168.29745596868892,198.93842067336874,-9.1656832132124517,0,-2.6600382424159084,0,-4.2210198854670828
44,172.21135029354215,181.05862413655578,-3.913519422591758,0,-2.7542127063184405,0,-4.419629258120211
45,176.12524461839539,166.18065268455996,2.0295981014856719,0,-2.8399581095953508,0,-4.6228043634780116
46,180.03913894324862,161.77431093546278,16.295156727492227,0,-2.8668313538667278,0,-4.8305452015404802
47,183.95303326810185,123.47563258307966,-5.3202052510108668,0,-3.1369897458195113,0,-5.0428517723076185
48,187.86692759295508,118.60085755033219,4.6577944085987824,0,-3.1772698582529864,0,-5.2597240757794257
49,191.78082191780831,92.994852783805158,-7.7718039066051103,0,-3.4204894301894648,0,-5.4811621119559035
50,195.69471624266154,89.570000374918649,0.4525550488569155,0,-3.4580131287274889,0,-5.7071658808370511
51,199.60861056751477,88.04562680841579,9.193409879193478,0,-3.4751784088305384,0,-5.9377353824228667
52,203.522504892368,76.643123097416805,6.8086062707655692,0,-3.6138736923407624,0,-6.1728706167133538
53,207.43639921722124,60.880319086976435,-1.0549684637473247,0,-3.8441236206159743,0,-6.4125715837085089
54,211.35029354207447,41.85775360689135,-13.175606962830418,0,-4.2187565242541325,0,-6.6568382834083364
55,215.2641878669277,29.938846653012821,-19.07696250949488,0,-4.5538767190943208,0,-6.9056707158128336
56,219.17808219178093,35.222054289390115,-8.556117545511956,0,-4.3913611466797731,0,-7.1590688809219971
57,223.09197651663416,30.606978602961448,-8.6175770537557899,0,-4.531805533523193,0,-7.4170327787358312
58,227.00587084148739,31.755386993906836,-3.5122417420838845,0,-4.4949711953543998,0,-7.6795624092543369
59,230.91976516634062,33.319463255471028,1.4909524132422454,0,-4.4468918670108408,0,-7.9466577724775096
60,234.83365949119386,25.784707222273916,-3.0518638149812971,0,-4.7032520025372726,0,-8.218318868405353
61,238.74755381604709,23.6573693336193,-2.5717718121687119,0,-4.789358909269323,0,-8.4945456970378643
62,242.66144814090032,14.872455216161141,-9.0786988295541224,0,-5.2535227165092886,0,-8.775338258375049
63,246.57534246575355,-3.6241916474326246,-25.578907741652802,0,-13.815510557964274,0,-9.0606965524168999
64,250.48923679060678,33.964405259893539,13.76578175113815,0,-4.4277205032918632,0,-9.3506205791634294
65,254.40313111546001,15.51642052993143,-3.1314126062705161,0,-5.2111347232038705,0,-9.645110338614618
66,258.31702544031322,37.470440006391044,20.19754131950198,0,-4.3294812197656256,0,-9.9441658307704763
67,262.23091976516645,38.147031868206184,22.09764778586954,0,-4.3115856223163505,0,-10.247787055631004
68,266.14481409001968,24.342948758649126,9.3856827979171662,0,-4.7607913465080047,0,-10.555974013196209
69,270.05870841487291,6.4022102746811447,-7.5781272287946786,0,-6.096390289237255,0,-10.868726703466079
70,273.97260273972614,17.040709257403201,3.9350837472729094,0,-5.1174284317783592,0,-11.186045126440618
71,277.88649706457937,9.928774841576697,-2.3940571660447043,0,-5.6575964844539719,0,-11.50792928211983
72,281.8003913894326,-1.359427028730682,-12.98323764726714,0,-13.815510557964274,0,-11.834379170503707
73,285.71428571428584,8.4523252251191181,-2.5497612323329362,0,-5.8185919973145399,0,-12.165394791592256
74,289.62818003913907,9.3411775387735059,-1.1112489962078278,0,-5.7186012562912145,0,-12.500976145385476
75,293.5420743639923,1.9370923998133751,-8.0333732193092526,0,-7.2918454895766356,0,-12.841123231883365
76,297.45596868884553,15.853189568557514,6.3007992219222375,0,-5.1896628607127262,0,-13.185836051085921
77,301.36986301369876,5.0834465170678929,-4.1112357006942748,0,-6.3270440956102192,0,-13.535114602993145
78,305.28375733855199,18.829328152839373,9.9354100851753895,0,-5.0176179129833667,0,-13.888958887605042
79,309.19765166340522,17.108715902238771,8.462091106592851,0,-5.1134455398603151,0,-14.247368904921613
