Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3929.1857908920647,-4.076100219131904,0,0,0,-0
1,3.9138943248532287,3935.8874492588602,8.2996963251175693,0,0.001704157045727022,0,-0.0021001588453350363
2,7.8277886497064575,3918.8104106215819,8.1935878250180796,0,-0.0026440854579330912,0,-0.0084006353813401453
3,11.741682974559687,3886.1541979025283,3.6514933296072334,0,-0.011012195992737919,0,-0.018901429608015333
4,15.655577299412915,3847.6664927408347,4.1678969127276169,0,-0.020965367765078281,0,-0.033602541525360581
5,19.569471624266143,3828.7383122198376,34.785161054607812,0,-0.025896900002637797,0,-0.052503971133375911
6,23.483365949119371,3728.6924304968625,-5.6124107706861661,0,-0.052374609156367199,0,-0.07560571843206132
7,27.397260273972599,3666.150529091452,1.0755779459676122,0,-0.069290017098079096,0,-0.10290778342141675
8,31.311154598825826,3577.2245342098176,-9.6348585016616966,0,-0.093844996565016228,0,-0.13441016610144232
9,35.225048923679054,3515.0180724303609,14.698540381881442,0,-0.11138755976093438,0,-0.17011286647213794
10,39.138943248532286,3421.6593323058892,15.487082425823555,0,-0.13830660823165811,0,-0.21001588453350364
11,43.052837573385517,3307.6702481104535,2.4907837058193931,0,-0.17218813749292899,0,-0.25411922028553946
12,46.966731898238748,3195.4265719221912,-2.7107768597722783,0,-0.20671163527057315,0,-0.30242287372824533
13,50.88062622309198,3088.9582154940886,3.0927440472837091,0,-0.24059833955330134,0,-0.35492684486162124
14,54.794520547945211,2973.0269130346496,3.8308363770330818,0,-0.27885163006791414,0,-0.41163113368566739
15,58.708414872798443,2846.1166051470545,-2.847100956646945,0,-0.32247675610778564,0,-0.47253574020038336
16,62.622309197651674,2722.7688515562636,-3.2264894576436491,0,-0.36678290385798545,0,-0.53764066440576974
17,66.536203522504906,2596.4172140840342,-4.684005097623011,0,-0.41429972639008189,0,-0.60694590630182599
18,70.450097847358137,2479.5692562709469,4.5028024252126304,0,-0.46034736842276852,0,-0.68045146588855232
19,74.363992172211368,2351.5489516058742,2.9053989674451177,0,-0.51335798715749403,0,-0.75815734316594874
20,78.2778864970646,2227.7542377328746,5.2083317735215324,0,-0.56743821676997164,0,-0.84006353813401524
21,82.191780821917831,2100.0847519900108,2.64246582192375,0,-0.62645452452131334,0,-0.92617005079275172
22,86.105675146771063,1967.2908071057418,-6.6615656693007512,0,-0.69177485508583836,0,-1.0164768811421585
23,90.019569471624294,1839.0982674869786,-13.545027548962986,0,-0.75915684704839792,0,-1.1109840291822348
24,93.933463796477525,1717.5851628119574,-16.441999712469951,0,-0.82751289730727795,0,-1.2096914949129822
25,97.847358121330757,1619.2408904527281,0.68135376631335598,0,-0.88647477324359858,0,-1.3125992783343994
26,101.76125244618399,1513.0701469640123,6.4313647536860055,0,-0.95429142996384142,0,-1.4197073794464863
27,105.67514677103722,1419.0860339280309,20.479807665507607,0,-1.0184192002163996,0,-1.5310157982492429
28,109.58904109589045,1294.2661289963899,-0.48091708950058365,0,-1.1104883877637179,0,-1.6465245347426698
29,113.50293542074368,1199.0772480117132,3.7854471287865414,0,-1.1868799255244733,0,-1.7662335889267671
30,117.41682974559691,1088.7345449015429,-11.683977064147486,0,-1.2834161727113724,0,-1.8901429608015343
31,121.33072407045015,1003.8920254062283,-6.3632500592260479,0,-1.3645477554566914,0,-2.0182526503669722
32,125.24461839530338,933.75208470360064,8.8689706599094613,0,-1.4369765364501106,0,-2.1505626576230803
33,129.15851272015661,820.30173505940922,-24.037602561761023,0,-1.5665152633502035,0,-2.2870729825698568
34,133.07240704500984,756.24944095545629,-12.371546797575832,0,-1.6478162353966199,0,-2.4277836252073053
35,136.98630136986307,689.46815887999367,-8.2203466904605431,0,-1.7402669893564289,0,-2.5726945855354222
36,140.9001956947163,626.16597210925772,-5.3035167702267874,0,-1.8365720383849524,0,-2.7218058635542102
37,144.81409001956953,568.70698730304173,-1.1555025043802154,0,-1.9328221648235544,0,-2.8751174592636684
38,148.72798434442277,523.83970452939047,11.098904399185347,0,-2.0150017753737695,0,-3.0326293726637963
39,152.641878669276,446.36382441028206,-13.592352565099022,0,-2.1750531362330721,0,-3.1943416037545931
40,156.55577299412923,402.77091635570468,-8.5715505498136277,0,-2.2778195509562913,0,-3.3602541525360619
41,160.46966731898246,344.98406620745965,-21.735025220196743,0,-2.4326892744500532,0,-3.5303670190082004
42,164.38356164383569,326.21288056448702,0.31851879792488869,0,-2.4886373293925748,0,-3.7046802031710091
43,168.29745596868892,287.04089583588245,-1.6276994963646352,0,-2.6165628056989756,0,-3.8831937050244867
44,172.21135029354215,248.13392397581094,-6.7030867938078611,0,-2.762218889068651,0,-4.065907524568634
45,176.12524461839539,240.44094900397863,16.248566137487575,0,-2.7937129803985967,0,-4.2528216618034538
46,180.03913894324862,191.96908030144348,-4.558362670036268,0,-3.018853186546159,0,-4.4439361167289428
47,183.95303326810185,159.93625383225165,-11.700761138835883,0,-3.2014121832113083,0,-4.6392508893451012
48,187.86692759295508,145.97728070293803,-3.342600599886874,0,-3.2927365075330637,0,-4.8387659796519298
49,191.78082191780831,114.82969599032107,-14.5506819234168,0,-3.5327373792004355,0,-5.0424813876494277
