Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5348.2437163731856,-9.7607244989981918,0,0,0,-0
1,3.9138943248532287,5352.0803781333507,1.6321995132832106,0,0.0007171113492816007,0,-0.0019320679388952374
2,7.8277886497064575,5301.5310161186635,-26.315600827255402,0,-0.0087725798910217329,0,-0.0077282717555809495
3,11.741682974559687,5293.5625862915313,3.1622329442980481,0,-0.01027675373385155,0,-0.017388611450057143
4,15.655577299412915,5250.7448166292897,12.304665244813716,0,-0.018398293324589768,0,-0.030913087022323798
5,19.569471624266143,5169.4232489374672,-2.9984365163420277,0,-0.03400710466781641,0,-0.048301698472380937
6,23.483365949119371,5077.0598516576129,-15.858514761975467,0,-0.052035905019684074,0,-0.069554445800228556
7,27.397260273972599,4994.9591501353407,-5.6532731502871272,0,-0.06833899578370678,0,-0.094671329005866597
8,31.311154598825826,4904.8561359678743,8.5716805262349656,0,-0.086542467190413433,0,-0.12365234808929519
9,35.225048923679054,4780.375423541137,-0.42627850766587938,0,-0.11224914579070001,0,-0.15649750305051424
10,39.138943248532286,4640.1811553813341,-14.924143531592765,0,-0.14201482211561256,0,-0.19320679388952375
11,43.052837573385517,4511.7221769217385,-8.4746312640857209,0,-0.1700892916635135,0,-0.23378022060632375
12,46.966731898238748,4390.1624709539701,13.038158692520101,0,-0.19740199396852515,0,-0.27821778320091428
13,50.88062622309198,4220.5579370113464,-6.4104234759245591,0,-0.23680089782915895,0,-0.3265194816732952
14,54.794520547945211,4078.2243515196501,7.3963051905488495,0,-0.27110654397496964,0,-0.37868531602346678
15,58.708414872798443,3910.172719549194,0.36524530465487903,0,-0.31318668288031065,0,-0.43471528625142858
16,62.622309197651674,3746.4048644302234,1.4020136149796214,0,-0.3559715523854638,0,-0.49460939235718115
17,66.536203522504906,3577.503166567461,0.012761645558051144,0,-0.40210311211746125,0,-0.55836763434072401
18,70.450097847358137,3403.6320016975651,-4.683306590138149,0,-0.45192513244203153,0,-0.62599001220205741
19,74.363992172211368,3252.9104652743549,14.428733293516254,0,-0.49721810632709329,0,-0.69747652594118126
20,78.2778864970646,3065.6427672535947,-3.3013705891833851,0,-0.55651097030662566,0,-0.77282717555809555
21,82.191780821917831,2926.603212339061,26.003344735577851,0,-0.60292579238895216,0,-0.85204196105280028
22,86.105675146771063,2735.0536631526161,0.77060532193985987,0,-0.67061717312149038,0,-0.93512088242529579
23,90.019569471624294,2569.9518333145888,-0.80804352427463977,0,-0.73288107286914073,0,-1.0220639396755813
24,93.933463796477525,2416.0976161367457,5.3725650808397782,0,-0.7946145464132417,0,-1.1128711328036578
25,97.847358121330757,2265.1998969806791,10.40027328280231,0,-0.85910521992131561,0,-1.207542461809525
26,101.76125244618399,2098.7888168580203,-4.7410514462057467,0,-0.93540780523395173,0,-1.3060779266931821
27,105.67514677103722,1956.9384198869827,-0.44884400649876832,0,-1.0053870083689975,0,-1.4084775274546293
28,109.58904109589045,1809.7343638565653,-7.0350633200477155,0,-1.0835881554925517,0,-1.5147412640938673
29,113.50293542074368,1679.1190861881389,-2.8828040149744991,0,-1.1584989272653234,0,-1.624869136610896
30,117.41682974559691,1559.2680491612618,5.9274404978934649,0,-1.2325517178022689,0,-1.7388611450057152
31,121.33072407045015,1439.4917735448694,8.5166871744930219,0,-1.3124781134463042,0,-1.8567172892783252
32,125.24461839530338,1312.1247933157022,-2.907211343711535,0,-1.4051204268446431,0,-1.9784375694287257
33,129.15851272015661,1196.9502460123201,-8.6290049871102088,0,-1.4969913695580612,0,-2.1040219854569155
34,133.07240704500984,1101.6366637304809,-0.99358468847464487,0,-1.5799712795677103,0,-2.2334705373628974
35,136.98630136986307,1022.5382914363295,16.389795590860533,0,-1.6544801726285838,0,-2.3667832251466683
36,140.9001956947163,912.72841562011524,-3.3238229976460225,0,-1.7680851360618377,0,-2.5039600488082305
37,144.81409001956953,845.12305902330013,12.903861227413246,0,-1.8450412599477333,0,-2.6450010083475832
38,148.72798434442277,757.4751686402285,2.9838725604052367,0,-1.9545327525085758,0,-2.7899061037647259
39,152.641878669276,694.51614596650234,11.836819109409891,0,-2.0413080984257794,0,-2.9386753350596586
40,156.55577299412923,604.62004305627556,-11.94747786313612,0,-2.179923275949347,0,-3.0913087022323831
41,160.46966731898246,568.31099651515206,12.393023924915795,0,-2.2418547107240658,0,-3.247806205282898
42,164.38356164383569,490.61981734175214,-9.8550759944329815,0,-2.3888539835808249,0,-3.4081678442112033
43,168.29745596868892,449.08297627456108,-0.88569013328983792,0,-2.477315835620209,0,-3.5723936190172982
44,172.21135029354215,408.9216303239163,4.8019495915027042,0,-2.570999983899092,0,-3.7404835297011831
45,176.12524461839539,356.74047521308108,-5.9014510483887754,0,-2.7075149514533314,0,-3.9124375762628607
46,180.03913894324862,322.81562417218026,-2.4307122111772306,0,-2.8074421714369979,0,-4.0882557587023278
47,183.95303326810185,280.42727240228521,-11.216593566460046,0,-2.9482090957607725,0,-4.2679380770195854
