Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,56.760989927283852,-6.0923633302566298,0,0,0,-0
1,3.9138943248532287,64.863458427939861,2.1066119621250037,0,0.13343512816837591,0,-0.0046389436027244471
2,7.8277886497064575,55.940562736649227,-6.5276431013449967,0,-0.014559545348960699,0,-0.018555774410897789
3,11.741682974559687,44.655408234652313,-17.334647725378829,0,-0.23987386765544783,0,-0.041750492424520037
4,15.655577299412915,52.540185473654532,-8.7865372543920071,0,-0.077270978326059933,0,-0.074223097643591154
5,19.569471624266143,57.863186816215034,-2.6209754286255333,0,0.01923208336632606,0,-0.11597359006811117
6,23.483365949119371,80.292653110972779,20.822788880950075,0,0.34682883103383139,0,-0.16700196969808012
7,27.397260273972599,68.445301652081568,10.152568932767297,0,0.18718561753732368,0,-0.22730823653349783
8,31.311154598825826,56.904703056882546,-0.058244322784142738,0,0.0025286997757136723,0,-0.29689239057436462
9,35.225048923679054,67.540800643203042,12.048991482783698,0,0.17388257652403585,0,-0.37575443182068019
10,39.138943248532286,51.730508236455798,-2.1610659893505386,0,-0.092801583960609307,0,-0.46389436027244468
11,43.052837573385517,66.715855963429334,14.540575792607513,0,0.16159335254255403,0,-0.5613121759296581
12,46.966731898238748,65.844911880127171,15.488343458704236,0,0.14845286414963407,0,-0.6680078787923206
13,50.88062622309198,54.122008514812805,5.6725020337033296,0,-0.047608377858065522,0,-0.78398146886043163
14,54.794520547945211,59.240080870307992,12.77166753432919,0,0.042749061809675158,0,-0.90923294613399219
15,58.708414872798443,32.920974877526064,-11.506716023391551,0,-0.54473930381511015,0,-1.043762310613001
16,62.622309197651674,53.067585711917872,10.725921797946862,0,-0.067282989434980053,0,-1.1875695622974594
17,66.536203522504906,19.59922016785022,-20.625210028696074,0,-1.0633595146287527,0,-1.3406547011873662
18,70.450097847358137,30.564613337004204,-7.5251093860447469,0,-0.61900637983359319,0,-1.5030177272827219
19,74.363992172211368,43.093430769366748,7.1426462607954946,0,-0.27547872557041891,0,-1.6746586405835266
20,78.2778864970646,17.746091702094056,-16.074165242377482,0,-1.1626839868396506,0,-1.8555774410897803
21,82.191780821917831,50.337422951767024,18.62734105286906,0,-0.12010049717559215,0,-2.0457741288014826
22,86.105675146771063,30.69441813948708,1.0630004843811072,0,-0.614768474217816,0,-2.2452487037186346
23,90.019569471624294,32.772539817852063,5.1779712369777435,0,-0.54925832865245727,0,-2.454001165841234
24,93.933463796477525,26.703283866539834,1.0943555682496138,0,-0.75406274361953285,0,-2.6720315151692842
25,97.847358121330757,13.879229835730621,-9.8037062061640032,0,-1.4084558265192191,0,-2.899339751702783
26,101.76125244618399,30.707915828253036,8.8838699881377785,0,-0.61432882679364931,0,-3.1359258754417301
27,105.67514677103722,16.650850581501501,-3.3878575340466637,0,-1.2263879916214309,0,-3.3817898863861249
28,109.58904109589045,31.569078331565791,13.236715070483957,0,-0.58667118501421234,0,-3.6369317845359692
29,113.50293542074368,25.957928426924809,9.2484817258199161,0,-0.78237220272196695,0,-3.9013515698912631
30,117.41682974559691,6.1656085491190264,-9.0077963347227783,0,-2.2198624506549534,0,-4.1750492424520056
31,121.33072407045015,10.451017965734096,-3.2757036043180059,0,-1.6921499060637142,0,-4.4580248022181985
32,125.24461839530338,-11.028060442079131,-23.39901412875744,0,-13.815510557964274,0,-4.7502782491898401
33,129.15851272015661,6.8702633102896442,-4.2365125964005159,0,-2.1116468596662519,0,-5.0518095833669276
34,133.07240704500984,11.771239333803241,1.8372063278230921,0,-1.5731900810000741,0,-5.3626188047494674
35,136.98630136986307,1.9812799963845551,-6.8705189473408081,0,-3.3551061940592573,0,-5.6827059133374531
36,140.9001956947163,-2.6156796413205532,-10.474121164664218,0,-13.815510557964274,0,-6.0120709091308902
37,144.81409001956953,6.5777227924958117,-0.37396863282366749,0,-2.1551606874492513,0,-6.3507137921297758
38,148.72798434442277,4.6710193058909963,-1.4576950612828987,0,-2.4974719780689485,0,-6.6986345623341093
39,152.641878669276,9.1183714961010196,3.7321863524984646,0,-1.8285580686013303,0,-7.0558332197438904
40,156.55577299412923,13.046210911837681,8.3258485795085342,0,-1.4703515526939048,0,-7.4223097643591229
41,160.46966731898246,5.084002578510078,0.95684006182887749,0,-2.4127504322106583,0,-7.798064196179805
42,164.38356164383569,7.0695630987739211,3.467330128881883,0,-2.0830506112160156,0,-8.1830965152059356
43,168.29745596868892,-1.2881184605467557,-4.4291403228378528,0,-13.815510557964274,0,-8.5774067214375123
44,172.21135029354215,10.44557774617037,7.7067325629097851,0,-1.6926705860597897,0,-8.9809948148745384
45,176.12524461839539,8.3705935280670367,5.9796438209506855,0,-1.9141244993737445,0,-9.3938607955170159
46,180.03913894324862,5.3958938189817447,3.3033223506317118,0,-2.3532110322948285,0,-9.8160046633649429
47,183.95303326810185,5.0540363851706678,3.215047044642672,0,-2.4186620844971287,0,-10.247426418418318
48,187.86692759295508,-17.54401943835957,-19.169592868194748,0,-13.815510557964274,0,-10.688126060677138
49,191.78082191780831,3.7133159513636977,2.2654878553495745,0,-2.7269240278603353,0,-11.13810359014141
50,195.69471624266154,-17.266315735669007,-18.567745235219096,0,-13.815510557964274,0,-11.597359006811132
51,199.60861056751477,-0.83777805669157157,-2.0200357022024265,0,-13.815510557964274,0,-12.065892310686298
52,203.522504892368,-4.1605206624919111,-5.2469436165353756,0,-13.815510557964274,0,-12.54370350176692
53,207.43639921722124,5.4229026847179407,4.4126152460528392,0,-2.3482180699376718,0,-13.030792580052985
54,211.35029354207447,0.38853194799153101,-0.561948671994288,0,-4.9842291710621529,0,-13.527159545544505
55,215.2641878669277,-9.7510768974538671,-10.654987245357139,0,-13.815510557964274,0,-14.032804398241472
