Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8261.1305821066362,18.690757202861331,0,0,0,-0
1,3.9138943248532287,8244.456552603564,13.122435376927557,0,-0.0020204110328242452,0,-0.0017048254770642595
2,7.8277886497064575,8199.509603541801,1.3971797741121963,0,-0.0074871044777699526,0,-0.006819301908257038
3,11.741682974559687,8145.1535931049011,2.0940227514357215,0,-0.01413835328861935,0,-0.015343429293578341
4,15.655577299412915,8070.3716814298714,3.7262566198006435,0,-0.023361914113817467,0,-0.027277207633028152
5,19.569471624266143,7950.8169085019699,-18.700844926034765,0,-0.038286773339860684,0,-0.042620636926606489
6,23.483365949119371,7855.3374177784126,2.8449633415209168,0,-0.050368225932381654,0,-0.061373717174313357
7,27.397260273972599,7723.097120749575,6.5557273370557638,0,-0.067345987484327213,0,-0.083536448376148695
8,31.311154598825826,7572.056212548624,9.2780958046749795,0,-0.087096795455384984,0,-0.10910883053211261
9,35.225048923679054,7394.5080122399058,2.0662506777789367,0,-0.11082388834894209,0,-0.13809086364220502
10,39.138943248532286,7208.9561029199895,2.0765901452661284,0,-0.13623729631475767,0,-0.17048254770642596
11,43.052837573385517,7013.0531679447122,5.5251885425532627,0,-0.16378830164642327,0,-0.20628388272477544
12,46.966731898238748,6817.0001026322989,21.106229586466753,0,-0.1921419450775034,0,-0.24549486869725345
13,50.88062622309198,6568.3555908610169,-5.1787803839233151,0,-0.22929794192921507,0,-0.2881155056238599
14,54.794520547945211,6348.4593675068963,6.4218292331178475,0,-0.26334928833597199,0,-0.33414579350459511
15,58.708414872798443,6114.7514467107831,11.748290204075731,0,-0.30085733069092241,0,-0.38358573233945853
16,62.622309197651674,5857.4377000653612,-0.58659392840580404,0,-0.34384919709592104,0,-0.43643532212845076
17,66.536203522504906,5599.0621192959034,-9.6077803950887635,0,-0.38896234749567793,0,-0.49269456287157137
18,70.450097847358137,5370.5879584413751,14.119280109711896,0,-0.43062406051859164,0,-0.55236345456882052
19,74.363992172211368,5112.5593984219786,9.6649447173903678,0,-0.47986131293882217,0,-0.61544199722019821
20,78.2778864970646,4836.4353855566342,-12.917798050892893,0,-0.5353834937148586,0,-0.68193019082570439
21,82.191780821917831,4615.147962105355,17.976218715529889,0,-0.58221752394470894,0,-0.75182803538533904
22,86.105675146771063,4345.95677444583,-1.6317746671506204,0,-0.64231551678352494,0,-0.82513553089910241
23,90.019569471624294,4111.159263042121,9.4132158982307885,0,-0.69785640464221832,0,-0.90185267736699382
24,93.933463796477525,3852.0405383086895,-8.6445172064634725,0,-0.76295843466916147,0,-0.98197947478901448
25,97.847358121330757,3604.3585683954439,-20.982336157735443,0,-0.82941762593074697,0,-1.0655159231651636
26,101.76125244618399,3398.6463095456229,2.1050187030929006,0,-0.88818424442313648,0,-1.1524620224954409
27,105.67514677103722,3184.2055734574492,9.1998433007843623,0,-0.9533586220874678,0,-1.2428177727798464
28,109.58904109589045,2970.3669638180982,9.0204918524347573,0,-1.0228759504902973,0,-1.3365831740183807
29,113.50293542074368,2744.3745556301956,-11.696165152301125,0,-1.1020082520998868,0,-1.4337582262110435
30,117.41682974559691,2565.1450404889638,5.5610424833801195,0,-1.1695464294898343,0,-1.5343429293578348
31,121.33072407045015,2384.6375523582465,12.443080406695923,0,-1.2425143093828652,0,-1.6383372834587553
32,125.24461839530338,2187.1010569103441,-7.0170262533456693,0,-1.3289845038798658,0,-1.7457412885138042
33,129.15851272015661,2034.9663213786698,9.4820250062911402,0,-1.4010821834469589,0,-1.8565549445229805
34,133.07240704500984,1847.6154576301149,-18.726861429838102,0,-1.4976655866448283,0,-1.9707782514862866
35,136.98630136986307,1718.7482444004761,2.080605704524161,0,-1.5699651915209987,0,-2.0884112094037199
36,140.9001956947163,1574.3127977266086,-2.0559477836371425,0,-1.6577425943544324,0,-2.209453818275283
37,144.81409001956953,1457.3018520202429,12.007927768924233,0,-1.7349747730995608,0,-2.3339060781009744
38,148.72798434442277,1328.4420823660901,5.2040665546407272,0,-1.8275545635079935,0,-2.4617679888807937
39,152.641878669276,1207.1376605040889,-2.8114064991194896,0,-1.9233094651168507,0,-2.593039550614741
40,156.55577299412923,1104.9684325644985,-0.16637077765191619,0,-2.0117446857667836,0,-2.727720763302818
41,160.46966731898246,1014.3911618554835,5.9222870966416616,0,-2.0972728605325268,0,-2.8658116269450238
42,164.38356164383569,928.20861576736434,8.6117785408974825,0,-2.1860602225000467,0,-3.007312141541358
43,168.29745596868892,847.48841270095102,9.3465686672931554,0,-2.2770395646637587,0,-3.1522223070918196
44,172.21135029354215,777.56390868956726,13.853879949528771,0,-2.3631508931488208,0,-3.3005421235964096
45,176.12524461839539,692.11180392430413,-3.7837638741507522,0,-2.479569222563804,0,-3.4522715910551298
46,180.03913894324862,635.4130801056192,1.1276654499351109,0,-2.5650414242478967,0,-3.6074107094679779
47,183.95303326810185,571.58813277942215,-6.8755664486369312,0,-2.6708980470630332,0,-3.7659594788349544
48,187.86692759295508,534.68973470624678,6.6739472520915868,0,-2.73763008795556,0,-3.9279178991560588
49,191.78082191780831,487.34612186716254,4.8141262110897802,0,-2.8303421383368503,0,-4.0932859704312916
50,195.69471624266154,434.1807757295756,-7.4301784564288642,0,-2.9458557501822953,0,-4.2620636926606545
51,199.60861056751477,400.9657599403763,-3.8968547916145182,0,-3.0254406945170698,0,-4.4342510658441432
52,203.522504892368,371.19065986491483,-0.72023618605415851,0,-3.1026008929020041,0,-4.6098480899817638
53,207.43639921722124,353.99767838961384,11.601714371464848,0,-3.1500263766047958,0,-4.78885476507351
54,211.35029354207447,314.30847880840616,-1.6676650261998482,0,-3.268941811255452,0,-4.9712710911193874
55,215.2641878669277,285.74586880487459,-6.5835961992718737,0,-3.3642138863009912,0,-5.1570970681193931
56,219.17808219178093,274.33225087357823,3.1774077168650599,0,-3.4049767652772855,0,-5.3463326960735253
57,223.09197651663416,247.22827110902273,-4.9446356530456841,0,-3.5090046471235534,0,-5.538977974981786
58,227.00587084148739,238.81638028348951,3.6898992813090716,0,-3.5436217581776934,0,-5.7350329048441768
59,230.91976516634062,222.84072461927968,3.0599793191008295,0,-3.6128594546014052,0,-5.9344974856606942
60,234.83365949119386,207.41270240183542,1.4896173978147895,0,-3.6846061916651736,0,-6.1373717174313418
61,238.74755381604709,201.306888254321,7.9442269498114717,0,-3.7144861805862552,0,-6.3436556001561168
62,242.66144814090032,196.23279834334363,14.303071842997834,0,-3.7400150304284199,0,-6.5533491338350212
63,246.57534246575355,146.00286727909867,-25.471846863970441,0,-4.0356904710822032,0,-6.766452318468053
64,250.48923679060678,160.33574530305853,-1.5313900951186699,0,-3.9420467067009164,0,-6.9829651540552193
65,254.40313111546001,141.84687822219689,-11.147435966072138,0,-4.0645685780811345,0,-7.202887640596507
66,258.31702544031322,139.43308157601024,-5.3269128341280165,0,-4.081731947292095,0,-7.4262197780919221
67,262.23091976516645,155.24274291801558,18.159890102154218,0,-3.9743267562640376,0,-7.6529615665414674
68,266.14481409001968,134.91397675425117,5.0190256764593464,0,-4.1146793653890592,0,-7.8831130059451464
69,270.05870841487291,119.26092778386167,-3.8792323625340264,0,-4.2380029683251363,0,-8.1166740963029493
70,273.97260273972614,112.74654813563652,-4.026041108185983,0,-4.2941743687864999,0,-8.3536448376148797
71,277.88649706457937,131.86069400604879,21.105643347264937,0,-4.1375707146205647,0,-8.594025229880943
72,281.8003913894326,88.150519335532266,-16.907070494681655,0,-4.540270931171297,0,-8.8378152731011319
73,285.71428571428584,87.746675727802341,-11.909432194532549,0,-4.5448627533111035,0,-9.0850149672754483
74,289.62818003913907,98.457781662932319,3.9266805607423056,0,-4.4296888877572727,0,-9.3356243124038976
75,293.5420743639923,71.898709342820467,-17.767827620630673,0,-4.7440584176554745,0,-9.5896433084864725
76,297.45596868884553,99.640558112265822,14.591674129165275,0,-4.41774743983005,0,-9.8470719555231749
77,301.36986301369876,76.920706269141206,-3.7455983404346505,0,-4.6765416289510995,0,-10.107910253514005
78,305.28375733855199,71.428171405137817,-5.0798453001550818,0,-4.7506243824725098,0,-10.372158202458964
79,309.19765166340522,73.574289740062483,1.0104679096407398,0,-4.721021090972644,0,-10.639815802358056
80,313.11154598825846,64.376403079694512,-4.4473894791327826,0,-4.8545695773365214,0,-10.910883053211272
81,317.02544031311169,60.653275670962287,-4.6248293420396438,0,-4.9141430881499799,0,-11.185359955018621
82,320.93933463796492,63.191540560868241,1.2745430953722781,0,-4.8731462911867824,0,-11.463246507780095
83,324.85322896281815,63.987570894480022,5.2567393565946912,0,-4.8606278717699025,0,-11.744542711495697
84,328.76712328767138,73.457542710563416,17.747313169504263,0,-4.7226091423774132,0,-12.029248566165432
85,332.68101761252461,39.293579450507579,-13.552680612497694,0,-5.3482555987278246,0,-12.317364071789292
86,336.59491193737784,51.484568915052677,1.3539247847880613,0,-5.0780346014422202,0,-12.608889228367278
87,340.50880626223108,31.712005041488556,-15.843951084702812,0,-5.5626214143707573,0,-12.903824035899396
88,344.42270058708431,36.627252893070491,-8.4885440978027553,0,-5.4185241536114317,0,-13.202168494385639
89,348.33659491193754,49.917559014096128,7.1126372331060814,0,-5.1089439065848126,0,-13.503922603826016
90,352.25048923679077,47.536858855152978,6.9175497924420268,0,-5.157811345470722,0,-13.809086364220519
91,356.164383561644,37.104354487719334,-1.4518109257445744,0,-5.4055823971331183,0,-14.117659775569152
92,360.07827788649723,47.424036370052448,10.810172306764322,0,-5.1601875349099329,0,-14.429642837871912
93,363.99217221135046,29.383541770515617,-5.4082802081688017,0,-5.6388820176235646,0,-14.745035551128799
94,367.9060665362037,33.122942758305207,0.032618650074612468,0,-5.5190905545275237,0,-15.063837915339818
95,371.81996086105693,20.802691247433987,-10.707615544530515,0,-5.9842343662622612,0,-15.386049930504962
96,375.73385518591016,49.341135449943408,19.288021123566072,0,-5.1205586078918168,0,-15.711671596624235
97,379.64774951076339,30.768393821318405,2.0481504784637563,0,-5.5928287430262902,0,-16.040702913697636
98,383.56164383561662,19.661717682334562,-7.8513714106971477,0,-6.0406432511966299,0,-16.373143881725166
99,387.47553816046985,12.246072406232706,-14.186633734064539,0,-6.5141114658138193,0,-16.708994500706829
100,391.38943248532308,36.073300198334145,10.593706586257889,0,-5.433763746495111,0,-17.048254770642618
101,395.30332681017632,8.484780699762446,-16.16873169572035,0,-6.8810426787813466,0,-17.390924691532536
