Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,37362.903080845834,5.6080818376301558,0,0,0,-0
1,3.9138943248532287,37300.560913269233,-18.77697270023333,0,-0.0016699515058532797,0,-0.00099127044385196347
2,7.8277886497064575,37184.579260714709,-21.142669069393008,0,-0.0047841765988032893,0,-0.0039650817754078539
3,11.741682974559687,37022.396339312858,5.186104935536302,0,-0.0091552799437375557,0,-0.0089214339946676758
4,15.655577299412915,36739.237566766038,-15.826977493049451,0,-0.016832988489554328,0,-0.015860327101631416
5,19.569471624266143,36422.455173117552,1.4248833105702117,0,-0.025492831133549863,0,-0.02478176109629909
6,23.483365949119371,36005.475653693386,-11.840368877876104,0,-0.037007287550476921,0,-0.035685735978670696
7,27.397260273972599,35552.454561375955,5.8869598125696267,0,-0.049669116739048731,0,-0.048572251748746201
8,31.311154598825826,35003.596919237236,-8.2406601486161701,0,-0.065227490601717633,0,-0.063441308406525662
9,35.225048923679054,34412.923517612668,-3.6267965823821391,0,-0.082246138452360604,0,-0.080292905952009053
10,39.138943248532286,33749.227808886841,-15.235589308231617,0,-0.10172077861170334,0,-0.099127044385196358
11,43.052837573385517,33068.355589103194,8.7295447604392713,0,-0.12210151533007964,0,-0.11994372370608761
12,46.966731898238748,32292.778243520101,-13.55686581140745,0,-0.1458346944937296,0,-0.14274294391468281
13,50.88062622309198,31507.57849121415,-1.5109610568635079,0,-0.17045021201396868,0,-0.16752470501098188
14,54.794520547945211,30683.651399062877,11.108064277597498,0,-0.19694833089972524,0,-0.194289006994985
15,58.708414872798443,29799.317309044709,-2.1422508794406316,0,-0.22619283177532881,0,-0.22303584986669189
16,62.622309197651674,28902.525635233709,1.8626101133383355,0,-0.25674933240928249,0,-0.25376523362610287
17,66.536203522504906,27980.684901904879,5.6895723296539025,0,-0.28916386872727012,0,-0.28647715827321768
18,70.450097847358137,27028.985114857242,-0.2859154983129778,0,-0.32376850296850035,0,-0.32117162380803643
19,74.363992172211368,26072.310535315635,4.0744495062994206,0,-0.35980446378492476,0,-0.35784863023055913
20,78.2778864970646,25092.948351813302,-3.5806096762124517,0,-0.39809145142454644,0,-0.39650817754078571
21,82.191780821917831,24128.682523119918,10.03771856695333,0,-0.43727703691020126,0,-0.43715026573871624
22,86.105675146771063,23153.028353271591,14.125333729736148,0,-0.47855272955884365,0,-0.47977489482435082
23,90.019569471624294,22150.351780599045,-11.066722882974878,0,-0.52282493782415917,0,-0.52438206479768901
24,93.933463796477525,21180.028146855184,-10.048576337716861,0,-0.56761964682387234,0,-0.57097177565873158
25,97.847358121330757,20221.639291057123,-6.8734532286500176,0,-0.61392503287312572,0,-0.61954402740747805
26,101.76125244618399,19287.399367414509,7.3051163718845702,0,-0.66122631575895496,0,-0.67009882004392818
27,105.67514677103722,18336.363381534899,-11.545148977920785,0,-0.71179215766746751,0,-0.72263615356808208
28,109.58904109589045,17433.312671369385,-1.4406624246577917,0,-0.76229541872844242,0,-0.7771560279799401
29,113.50293542074368,16526.989341813412,-16.142131582348881,0,-0.81568355366874845,0,-0.83365844327950211
30,117.41682974559691,15683.676488953284,8.4275205703870775,0,-0.8680578585345784,0,-0.89214339946676791
31,121.33072407045015,14835.473959966581,2.4574509616358284,0,-0.92365711393182837,0,-0.95261089654173803
32,125.24461839530338,14010.39049283952,-7.6634870084564888,0,-0.98087908353452768,0,-1.0150609345044119
33,129.15851272015661,13229.949365992121,-1.748389142923257,0,-1.0381951650237502,0,-1.0794935133547894
34,133.07240704500984,12485.380694825821,10.370233419655015,0,-1.0961199004882736,0,-1.1459086330928712
35,136.98630136986307,11750.23681404347,1.443922975824504,0,-1.1568049211580615,0,-1.2143062937186566
36,140.9001956947163,11058.764500222158,5.166755484389185,0,-1.2174550349181923,0,-1.2846864952321462
37,144.81409001956953,10394.670967920827,4.9260875250068095,0,-1.279385048040468,0,-1.3570492376333398
38,148.72798434442277,9765.0855128351213,7.747760359402073,0,-1.3418649945667422,0,-1.431394520922237
39,152.641878669276,9147.448083669824,-8.8326499641064409,0,-1.4072033735032317,0,-1.507722345098838
40,156.55577299412923,8560.2871950589506,-26.009830302488801,0,-1.4735445755163328,0,-1.5860327101631433
41,160.46966731898246,8056.4815830337802,9.534702717088976,0,-1.5342013828790084,0,-1.6663256161151527
42,164.38356164383569,7539.9078107595651,2.2619320864786685,0,-1.6004683606764054,0,-1.7486010629548661
43,168.29745596868892,7057.8936231127591,0.21060073434213009,0,-1.666531662609718,0,-1.8328590506822826
44,172.21135029354215,6610.7899168255826,4.5514823008058629,0,-1.731975165906263,0,-1.9190995792974033
45,176.12524461839539,6164.2577651746733,-18.142710400203306,0,-1.801910581506837,0,-2.0073226488002285
46,180.03913894324862,5784.4509289405551,-0.73118462017386632,0,-1.8655048726790928,0,-2.0975282591907578
47,183.95303326810185,5412.040062556659,-1.4963486129732864,0,-1.932052203108787,0,-2.1897164104689906
48,187.86692759295508,5064.5974565202887,-1.7735619651801642,0,-1.9984036569037671,0,-2.2838871026349268
49,191.78082191780831,4744.4528157253708,1.8912300210779449,0,-2.0637022085964052,0,-2.3800403356885673
50,195.69471624266154,4454.3156092196305,13.351574170967055,0,-2.1268048898810608,0,-2.4781761096299122
51,199.60861056751477,4171.7982932668183,11.37263823298429,0,-2.1923311276929422,0,-2.5782944244589596
52,203.522504892368,3896.5904326427358,-3.2045702296662535,0,-2.2605763932142304,0,-2.6803952801757127
53,207.43639921722124,3666.6304586615097,8.6998368219893099,0,-2.3214052067608044,0,-2.7844786767801684
54,211.35029354207447,3424.3900582349393,-9.3185413410599889,0,-2.3897549452635509,0,-2.8905446142723297
55,215.2641878669277,3230.4017148068287,4.3727044797366581,0,-2.4480718165213067,0,-2.9985930926521944
56,219.17808219178093,3041.8723290973335,8.051030315608422,0,-2.5082050923714609,0,-3.1086241119197617
57,223.09197651663416,2837.6229213001066,-18.425754015351512,0,-2.5777116137806102,0,-3.2206376720750334
58,227.00587084148739,2693.6045975421348,1.8929956126943013,0,-2.6297980202293156,0,-3.3346337731180098
59,230.91976516634062,2548.9699022598743,9.1194473047349476,0,-2.6849889982733441,0,-3.4506124150486892
60,234.83365949119386,2390.9510553228579,-8.5963993433974721,0,-2.7489870980445428,0,-3.5685735978670734
61,238.74755381604709,2276.7708494207236,6.8428960411531614,0,-2.7979201709716706,0,-3.6885173215731601
62,242.66144814090032,2160.278810207722,10.117637627069417,0,-2.8504410237658173,0,-3.8104435861669521
63,246.57534246575355,2029.3779980949646,-10.082478196950582,0,-2.9129489747090087,0,-3.9343523916484471
64,250.48923679060678,1923.0706677308351,-14.012594854322799,0,-2.9667551013104028,0,-4.0602437380176495
65,254.40313111546001,1854.0951057458365,11.764557589146063,0,-3.0032815525062855,0,-4.1881176252745522
66,258.31702544031322,1759.7681676422653,5.2218550402676476,0,-3.0554962384885087,0,-4.3179740534191575
67,262.23091976516645,1663.4881618164554,-9.6284980296260763,0,-3.1117616159120844,0,-4.449813022451468
68,266.14481409001968,1602.3221324289148,4.8532879132524513,0,-3.1492244060835004,0,-4.5836345323714847
69,270.05870841487291,1535.1477322920862,8.0775310060980114,0,-3.1920516969881052,0,-4.7194385831792038
70,273.97260273972614,1449.0668172819326,-12.360188501023581,0,-3.249758540970479,0,-4.8572251748746265
71,277.88649706457937,1408.2095236497696,8.1262368307257091,0,-3.2783592598566345,0,-4.9969943074577543
72,281.8003913894326,1322.4359983653626,-20.183603522357405,0,-3.3412028267832694,0,-5.1387459809285847
73,285.71428571428584,1288.2581045163208,-0.39367665657261397,0,-3.3673873166201664,0,-5.2824801952871194
74,289.62818003913907,1251.0012590691165,13.17161905332491,0,-3.3967340779974102,0,-5.4281969505333594
75,293.5420743639923,1181.0697082653173,-8.7659476504705314,0,-3.4542577556783631,0,-5.5758962466673019
76,297.45596868884553,1147.0429451265804,2.6593413820310943,0,-3.4834910372242978,0,-5.7255780836889478
77,301.36986301369876,1081.5786813866016,-19.638460486102595,0,-3.5422566000759681,0,-5.8772424615982972
78,305.28375733855199,1066.6189621174562,6.5106198881172617,0,-3.556184518809228,0,-6.0308893803953518
79,309.19765166340522,1007.3411581409838,-13.515000624070666,0,-3.6133639729360771,0,-6.1865188400801117
80,313.11154598825846,988.66080722933157,5.375976074967431,0,-3.6320822875072736,0,-6.3441308406525732
81,317.02544031311169,934.9368159805216,-12.305407627974512,0,-3.6879546444000755,0,-6.5037253821127408
82,320.93933463796492,899.45912727850384,-13.138974837251256,0,-3.7266399819348552,0,-6.6653024644606109
83,324.85322896281815,886.52539115413276,7.2830341300567767,0,-3.7411238277860219,0,-6.8288620876961845
84,328.76712328767138,837.20912172348699,-9.8740596600268447,0,-3.7983597088884551,0,-6.9944042518194642
85,332.68101761252461,824.77785390918734,8.732635253542778,0,-3.8133195128272646,0,-7.1619289568304465
86,336.59491193737784,790.32865636223937,4.2609602735380765,0,-3.8559847152538085,0,-7.3314362027291304
87,340.50880626223108,764.23226693892479,7.1297048264218068,0,-3.8895618376324519,0,-7.5029259895155205
88,344.42270058708431,711.98254145187434,-17.130105982350955,0,-3.9603802042353635,0,-7.6763983171896131
89,348.33659491193754,705.91548724250367,3.8456171692680785,0,-3.9689380710414728,0,-7.8518531857514127
90,352.25048923679077,658.83609542811462,-17.11740893836668,0,-4.037958808451199,0,-8.0292905952009139
91,356.164383561644,653.80600222082592,3.0574691663050202,0,-4.0456229201507963,0,-8.2087105455381213
