Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1131.5600581815072,-14.717529725114906,0,0,0,-0
1,3.9138943248532287,1148.8902865359707,4.3276611041411339,0,0.015199245205974524,0,-0.0028122248123652839
2,7.8277886497064575,1134.6252647707947,-4.8083685346730469,0,0.0027051701619400159,0,-0.011248899249461135
3,11.741682974559687,1133.9158782530014,2.9778545769574376,0,0.0020797580612187277,0,-0.025310023311287563
4,15.655577299412915,1124.4191960646938,5.2652839174530506,0,-0.0063306308796803983,0,-0.044995596997844542
5,19.569471624266143,1098.1187257110234,-6.0700622066238639,0,-0.029998796753343968,0,-0.070305620309132094
6,23.483365949119371,1088.6825517613324,2.5048467751170844,0,-0.0386289659542422,0,-0.10124009324515024
7,27.397260273972599,1060.9097397442406,-4.3713049570308957,0,-0.064470477973995854,0,-0.13779901580589887
8,31.311154598825826,1019.3048901183649,-22.377020451795087,0,-0.10447634835118706,0,-0.17998238799137817
9,35.225048923679054,1010.4582053204535,-5.1250190670469884,0,-0.11319336644724083,0,-0.22779020980158798
10,39.138943248532286,1002.8136647048228,15.609066574031933,0,-0.12078754929837787,0,-0.28122248123652838
11,43.052837573385517,957.85113177236462,1.0720731634152065,0,-0.16666017095396116,0,-0.3402792022961994
12,46.966731898238748,941.50130056288185,16.951598985620681,0,-0.18387681257068911,0,-0.404960372980601
13,50.88062622309198,894.03600178958322,3.2696526551616047,0,-0.23560649721932919,0,-0.47526599328973307
14,54.794520547945211,849.38862724221303,-6.2936517563339578,0,-0.28683571341684155,0,-0.55119606322359604
15,58.708414872798443,829.41634736001072,9.86526024073782,0,-0.31063028455954877,0,-0.6327505827821891
16,62.622309197651674,778.55424051354851,-4.0694959753825879,0,-0.37391388008648468,0,-0.71992955196551323
17,66.536203522504906,739.51177717091559,-5.6340582966211317,0,-0.42536233415957186,0,-0.81273297077356765
18,70.450097847358137,707.54413330807006,0.18895437195433487,0,-0.46955253523424656,0,-0.91116083920635271
19,74.363992172211368,669.51765965347067,0.038084038877422781,0,-0.52479499988045031,0,-1.0152131572638683
20,78.2778864970646,619.1099981608229,-12.624977183346758,0,-0.60306958213669393,0,-1.1248899249461144
21,82.191780821917831,581.13735063888259,-13.186550747463121,0,-0.66636540927373522,0,-1.2401911422530911
22,86.105675146771063,545.80653542962511,-11.627649662032805,0,-0.7290879598001847,0,-1.3611168091847987
23,90.019569471624294,518.26493859824393,-2.9730552104798038,0,-0.78086596605867253,0,-1.487666925741236
24,93.933463796477525,495.89339183862876,10.002254123031165,0,-0.82499157422645719,0,-1.6198414919224051
25,97.847358121330757,451.45244864247866,-0.080188712541026469,0,-0.91888249335082206,0,-1.7576405077283046
26,101.76125244618399,410.02958687763402,-8.2549440888945167,0,-1.0151232218292554,0,-1.9010639731589341
27,105.67514677103722,408.76533486699054,22.513435765602907,0,-1.0182113040382534,0,-2.0501118882142939
28,109.58904109589045,345.33544271969896,-10.187640594659976,0,-1.186836299645817,0,-2.2047842528943842
29,113.50293542074368,330.54907319921,4.3789974338312572,0,-1.2305974120787193,0,-2.3650810671992057
30,117.41682974559691,296.28323372625732,-1.9658234227847735,0,-1.3400366745282186,0,-2.5310023311287577
31,121.33072407045015,264.68153900668943,-7.1195223222165405,0,-1.4528251783193937,0,-2.702548044683041
32,125.24461839530338,252.74717748334558,5.894431243899259,0,-1.4989628514290496,0,-2.8797182078620542
33,129.15851272015661,226.24765103869464,2.8303991241424704,0,-1.6097223416634323,0,-3.0625128206657974
34,133.07240704500984,212.46784602957618,10.972718204882382,0,-1.6725618779266169,0,-3.2509318830942719
35,136.98630136986307,172.11547229673729,-8.9598407079950384,0,-1.8831869399192556,0,-3.4449753951474764
36,140.9001956947163,142.36354741327946,-19.772606294953356,0,-2.0729685630989105,0,-3.6446433568254117
37,144.81409001956953,136.59804226703204,-8.0484022640739354,0,-2.1143099268726995,0,-3.8499357681280784
38,148.72798434442277,134.84941288112444,6.2829327609585395,0,-2.1271938463302331,0,-4.0608526290554749
39,152.641878669276,103.05819254153002,-10.790913197741574,0,-2.3960587372180888,0,-4.2773939396076006
40,156.55577299412923,88.827505337090969,-11.613250787016007,0,-2.5446561952159854,0,-4.4995596997844585
41,160.46966731898246,99.975629838109299,11.693156611992524,0,-2.4264260873710377,0,-4.7273499095860476
42,164.38356164383569,84.345219290423728,7.0343246648200966,0,-2.5964344117092306,0,-4.9607645690123672
43,168.29745596868892,65.327449997529683,-2.131755572690734,0,-2.8519402265908087,0,-5.1998036780634154
44,172.21135029354215,66.912778550917039,8.2547298072757602,0,-2.8279625834163085,0,-5.4444672367391949
45,176.12524461839539,47.519763102803218,-3.3166238546390026,0,-3.1702068522085636,0,-5.6947552450397065
46,180.03913894324862,53.859879676489982,9.9375647255828135,0,-3.0449666886642128,0,-5.9506677029649486
47,183.95303326810185,34.356110965204216,-3.487706378842284,0,-3.4945726362774927,0,-6.2122046105149202
48,187.86692759295508,34.364443200552905,1.8349727093049761,0,-3.4943301401134073,0,-6.4793659676896214
49,191.78082191780831,8.3740248946360119,-19.535061616764853,0,-4.9062179015988052,0,-6.7521517744890538
50,195.69471624266154,21.376165221147875,-2.5381329043454217,0,-3.9690760154330516,0,-7.0305620309132184
51,199.60861056751477,6.2101656065240505,-14.268917526030119,0,-5.2051649787331087,0,-7.3145967369621108
52,203.522504892368,19.772860159154675,2.2326327243904074,0,-4.0470422436394928,0,-7.6042558926357362
53,207.43639921722124,3.8137146192062215,-11.224010913803646,0,-5.6927488622009585,0,-7.8995394979340903
54,211.35029354207447,12.218918378884526,-0.69619903747875678,0,-4.5283671045804006,0,-8.2004475528571792
55,215.2641878669277,6.4203538820560979,-4.6994069471810391,0,-5.1718793040418474,0,-8.5069800574049967
56,219.17808219178093,18.827172973079222,9.224134890288223,0,-4.0960513448388989,0,-8.819137011577542
57,223.09197651663416,14.352753747646057,6.0322568094465971,0,-4.367410719454079,0,-9.1369184153748186
58,227.00587084148739,19.241489368988596,12.00956370036473,0,-4.0742836897680057,0,-9.4603242687968265
59,230.91976516634062,-2.5697163053847527,-8.8710795283501707,0,-13.815510557964274,0,-9.7893545718435639
60,234.83365949119386,7.5579719269955863,2.0609254655603202,0,-5.008749651462761,0,-10.124009324515034
61,238.74755381604709,-7.9376438998108565,-12.728941577488232,0,-13.815510557964274,0,-10.464288526811233
62,242.66144814090032,-12.253908926683094,-16.414265932466588,0,-13.815510557964274,0,-10.810192178732164
63,246.57534246575355,19.19178715391331,15.607621402164362,0,-4.0768701069189248,0,-11.161720280277823
64,250.48923679060678,9.6183856003434549,6.5722775106376154,0,-4.7676761084575068,0,-11.518872831448222
65,254.40313111546001,4.4246742595878796,1.8919544430457673,0,-5.5441558799423385,0,-11.88164983224334
66,258.31702544031322,-5.4488259772596095,-7.4821998343271625,0,-13.815510557964274,0,-12.25005128266319
67,262.23091976516645,5.6088257039505276,4.0688728460233552,0,-5.3070111663503976,0,-12.62407718270777
68,266.14481409001968,-14.361254400538044,-15.407773823359639,0,-13.815510557964274,0,-13.003727532377088
69,270.05870841487291,0.047050134566931301,-0.50194413726590514,0,-10.087894094911439,0,-13.389002331671131
70,273.97260273972614,-3.6581554633126028,-3.7030072975610113,0,-13.815510557964274,0,-13.779901580589906
71,277.88649706457937,-16.302261923193928,-15.83510344748111,0,-13.815510557964274,0,-14.176425279133413
72,281.8003913894326,-0.34180502285745373,0.64545372022813507,0,-13.815510557964274,0,-14.578573427301647
73,285.71428571428584,-1.6766734219146862,-0.1618211476410909,0,-13.815510557964274,0,-14.986346025094614
74,289.62818003913907,5.5793711133164763,7.6280654079691876,0,-5.3122764757052021,0,-15.399743072512313
75,293.5420743639923,-6.1179576051926219,-3.5309339020486719,0,-13.815510557964274,0,-15.818764569554741
76,297.45596868884553,-5.637213922296862,-2.5095556797815806,0,-13.815510557964274,0,-16.2434105162219
77,301.36986301369876,-11.640095111909485,-7.972037607756322,0,-13.815510557964274,0,-16.673680912513785
78,305.28375733855199,4.6289459538796738,8.8343058441318014,0,-5.4990233556090482,0,-17.109575758430402
79,309.19765166340522,-1.4743474794433675,3.2620534101758807,0,-13.815510557964274,0,-17.551095053971757
80,313.11154598825846,-8.8652343279326384,-3.6075136247545632,0,-13.815510557964274,0,-17.998238799137834
81,317.02544031311169,-18.426262353007033,-12.660693013819628,0,-13.815510557964274,0,-18.451006993928651
82,320.93933463796492,-23.413823739201245,-17.15790695192522,0,-13.815510557964274,0,-18.90939963834419
83,324.85322896281815,-8.748412111984992,-2.0239372921245109,0,-13.815510557964274,0,-19.373416732384463
84,328.76712328767138,-13.643779368973366,-6.477043923475323,0,-13.815510557964274,0,-19.843058276049469
85,332.68101761252461,-21.086965223085347,-13.508936051358544,0,-13.815510557964274,0,-20.318324269339204
86,336.59491193737784,-6.5829303423755468,1.3706738280084059,0,-13.815510557964274,0,-20.799214712253661
87,340.50880626223108,-15.635818462503172,-7.347093127380381,0,-13.815510557964274,0,-21.285729604792856
88,344.42270058708431,-14.966367186900108,-6.3875769483682321,0,-13.815510557964274,0,-21.777868946956779
89,348.33659491193754,12.586928433849131,21.406385716537784,0,-4.4986936924664152,0,-22.27563273874544
90,352.25048923679077,8.6571991202357097,17.663979136686386,0,-4.8729612990041922,0,-22.779020980158826
91,356.164383561644,-8.3136730746457594,0.8236676818318629,0,-13.815510557964274,0,-23.288033671196946
92,360.07827788649723,-23.203040313726707,-13.994663965540489,0,-13.815510557964274,0,-23.802670811859794
93,363.99217221135046,-10.376370931393947,-1.1584817857638667,0,-13.815510557964274,0,-24.322932402147369
94,367.9060665362037,-9.4204753987464898,-0.25573835793233834,0,-13.815510557964274,0,-24.848818442059681
95,371.81996086105693,-17.769916283132822,-8.7212187237681746,0,-13.815510557964274,0,-25.380328931596718
96,375.73385518591016,-0.71559327769224623,8.1549092774136032,0,-13.815510557964274,0,-25.917463870758485
97,379.64774951076339,-12.705812062679819,-4.07397030953166,0,-13.815510557964274,0,-26.460223259544986
98,383.56164383561662,2.8997076464887339,11.235042817470722,0,-5.9667426216851638,0,-27.008607097956215
99,387.47553816046985,-21.642503305298604,-13.658027152890686,0,-13.815510557964274,0,-27.562615385992181
100,391.38943248532308,19.21705649228435,26.80060474750244,0,-4.0755542983905739,0,-28.122248123652874
101,395.30332681017632,-16.741510062564743,-9.6039896241616614,0,-13.815510557964274,0,-28.687505310938302
102,399.21722113502955,-7.1272473219509482,-0.47532149521950517,0,-13.815510557964274,0,-29.258386947848443
103,403.13111545988278,-3.2539469446049081,2.8787828087858891,0,-13.815510557964274,0,-29.834893034383331
104,407.04500978473601,-10.547343122755196,-4.9611503276956057,0,-13.815510557964274,0,-30.417023570542945
105,410.95890410958924,-9.018602579267359,-3.999868426344833,0,-13.815510557964274,0,-31.004778556327299
106,414.87279843444247,-6.5551334421621874,-2.1183333802357853,0,-13.815510557964274,0,-31.598157991736361
107,418.7866927592957,-4.212796293441234,-0.36605527822219563,0,-13.815510557964274,0,-32.197161876770174
108,422.70058708414894,-7.1697506688255537,-3.9150500985319479,0,-13.815510557964274,0,-32.801790211428717
109,426.61448140900217,22.017299823336,24.683817283151264,0,-3.9395240420912421,0,-33.412042995711978
110,430.5283757338554,-15.684184469987109,-13.596542711510091,0,-13.815510557964274,0,-34.027920229619987
111,434.44227005870863,-7.7103786804875032,-6.1873136434843019,0,-13.815510557964274,0,-34.6494219131527
112,438.35616438356186,-11.289810894722976,-10.312547071928082,0,-13.815510557964274,0,-35.276548046310168
113,442.27005870841509,5.7803270833662701,6.2344823977408668,0,-5.2768922721392642,0,-35.909298629092348
114,446.18395303326832,1.637879231342918,1.5949433978027145,0,-6.5379502886662983,0,-36.547673661499275
115,450.09784735812156,0.0039262143873666222,-0.50737453523823817,0,-12.57143211958644,0,-37.19167314353092
116,454.01174168297479,0.28219807370238359,-0.66666237204914847,0,-8.2964986076283527,0,-37.841297075187306
117,457.92563600782802,6.9105459872600843,5.5563747435645618,0,-5.0983038933067606,0,-38.496545456468425
118,461.83953033268125,6.2667692937775312,4.5403477045942662,0,-5.1960915843398316,0,-39.157418287374256
119,465.75342465753448,-0.96991428168269112,-3.0353342240500054,0,-13.815510557964274,0,-39.823915567904834
120,469.66731898238771,-6.6467364713549326,-9.0183096341909135,0,-13.815510557964274,0,-40.496037298060138
121,473.58121330724094,9.5572960580289674,6.9114413702639288,0,-4.7740476941016832,0,-41.173783477840182
122,477.49510763209418,5.1622269214844003,2.2724650556080501,0,-5.3899844817168434,0,-41.857154107244931
123,481.40900195694741,-2.789584309070078,-5.8948463761552432,0,-13.815510557964274,0,-42.546149186274434
124,485.32289628180064,9.2896632071843186,5.9949355825256099,0,-4.8024502431348353,0,-43.240768714928656
