Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2391.2993907252312,-2.6777819598284065,0,0,0,-0
1,3.9138943248532287,2405.8076049180422,15.344574381158186,0,0.0060487533176975658,0,-0.002380094152184751
2,7.8277886497064575,2370.1386502221089,-9.8145393454393819,0,-0.0088884406924497512,0,-0.0095203766087390042
3,11.741682974559687,2363.6342311453441,1.0893797609280611,0,-0.011636533316758379,0,-0.021420847369662769
4,15.655577299412915,2338.4763296572301,0.078144938019187399,0,-0.022337320218720341,0,-0.038081506434956017
5,19.569471624266143,2317.6335811958256,9.8999532770562446,0,-0.031290239321035522,0,-0.059502353804618782
6,23.483365949119371,2266.0493393251395,-4.7788776196744118,0,-0.05379896020958267,0,-0.085683389478651048
7,27.397260273972599,2228.507703422637,0.49666528250090597,0,-0.070504726158427247,0,-0.11662461345705277
8,31.311154598825826,2168.4903632299806,-11.167562979341117,0,-0.0978056560280329,0,-0.15232602573982407
9,35.225048923679054,2128.9516032305651,2.7660589867035936,0,-0.11620724283913431,0,-0.19278762632696483
10,39.138943248532286,2055.3208045406473,-12.724189164938506,0,-0.15140495130178752,0,-0.23800941521847513
11,43.052837573385517,2013.219068060894,7.5039601976186701,0,-0.17210192893808512,0,-0.2879913924143549
12,46.966731898238748,1937.600910316547,-2.0946720150468936,0,-0.21038633269859364,0,-0.3427335579146043
13,50.88062622309198,1860.9319708522653,-9.5681205764245867,0,-0.25075947449706593,0,-0.40223591171922302
14,54.794520547945211,1797.1422910097665,-1.5072386074728588,0,-0.28563910913320528,0,-0.46649845382821153
15,58.708414872798443,1712.5543648448656,-12.111139226242699,0,-0.33385085978655871,0,-0.53552118424156925
16,62.622309197651674,1644.5237046814575,-4.5404836062976042,0,-0.37438609526662014,0,-0.60930410295929671
17,66.536203522504906,1575.6842642327058,3.3336356540572782,0,-0.41714726492063253,0,-0.68784720998139359
18,70.450097847358137,1498.818843832632,3.8052676808311277,0,-0.46715953586018472,0,-0.77115050530786
19,74.363992172211368,1426.8276958591518,9.3067976252388451,0,-0.51638331084626021,0,-0.85921398893869583
20,78.2778864970646,1341.5333887158356,1.217785669992576,0,-0.57802361666671731,0,-0.95203766087390118
21,82.191780821917831,1280.4257364725675,16.613240382538667,0,-0.62464426708232423,0,-1.0496215211134761
22,86.105675146771063,1188.7876785660746,0.3922089465747336,0,-0.69890286600193008,0,-1.1519655696574207
23,90.019569471624294,1128.7957911883993,14.380377531127946,0,-0.75068550335378881,0,-1.2590698065057342
24,93.933463796477525,1026.0958188037282,-16.092906878098926,0,-0.8460757632968724,0,-1.3709342316584181
25,97.847358121330757,967.35323119022416,-4.6431559134836222,0,-0.90502846094557754,0,-1.4875588451154713
26,101.76125244618399,908.17111282622579,4.0875450032663254,0,-0.96815936421793791,0,-1.6089436468768936
27,105.67514677103722,843.28602104134757,4.6263057612241827,0,-1.0422859853661535,0,-1.7350886369426852
28,109.58904109589045,765.85239948856224,-10.04668175047734,0,-1.1386027141030781,0,-1.8659938153128464
29,113.50293542074368,728.64833323628091,12.706695449499088,0,-1.1884009558049924,0,-2.0016591819873772
30,117.41682974559691,666.80060252700389,7.906269101110742,0,-1.2771011208278464,0,-2.1420847369662779
31,121.33072407045015,602.5925647377569,-2.2400756757442526,0,-1.3783508873300963,0,-2.2872704802495485
32,125.24461839530338,555.65200152970203,1.8496560706990826,0,-1.4594499735475934,0,-2.4372164118371882
33,129.15851272015661,510.72482333251639,4.9032859682797758,0,-1.5437612363552922,0,-2.5919225317291965
34,133.07240704500984,454.74343159545617,-6.1393154696386212,0,-1.6598588020101455,0,-2.7513888399255757
35,136.98630136986307,431.21188945106104,12.25669170746394,0,-1.7129925831607467,0,-2.9156153364263231
36,140.9001956947163,380.45374919198565,0.46662400100696966,0,-1.8382275581151368,0,-3.0846020212314409
37,144.81409001956953,344.25776693387502,0.34963553135710362,0,-1.9382014760601933,0,-3.2583488943409282
38,148.72798434442277,311.09123584314921,0.45969837565704386,0,-2.0395059433173826,0,-3.4368559557547846
39,152.641878669276,291.49147827187164,11.434773101849164,0,-2.1045814040093966,0,-3.6201232054730097
40,156.55577299412923,247.85508629544236,-4.2162140135371811,0,-2.2667479293897292,0,-3.8081506434956056
41,160.46966731898246,218.36521479889356,-8.1882597254359268,0,-2.3934232170272249,0,-4.0009382698225711
42,164.38356164383569,196.87850604519278,-6.4954402596108789,0,-2.4970053574090136,0,-4.198486084453906
43,168.29745596868892,183.99252329069219,1.5945575444285678,0,-2.5646970528201867,0,-4.4007940873896096
44,172.21135029354215,163.28100919409067,-0.20614222041674629,0,-2.6841194760738349,0,-4.6078622786296828
45,176.12524461839539,148.75305800563052,2.251866788109997,0,-2.7773045730783896,0,-4.8196906581741272
46,180.03913894324862,128.95288648747453,-2.3465159056574865,0,-2.9201450586889606,0,-5.0362792260229403
47,183.95303326810185,115.46954204454494,-2.2726064249582274,0,-3.0305853853703892,0,-5.257627982176122
48,187.86692759295508,107.21665857956403,1.5245452921217248,0,-3.1047405415526277,0,-5.4837369266336733
49,191.78082191780831,89.753620397798144,-5.2618134540509773,0,-3.2825238100649261,0,-5.7146060593955941
50,195.69471624266154,90.372622135754625,4.7899272226308751,0,-3.2756508062653942,0,-5.9502353804618853
51,199.60861056751477,77.08009692402986,-0.18969189469837106,0,-3.4347470743212898,0,-6.1906248898325433
52,203.522504892368,74.696970270570148,4.738325861399197,0,-3.4661526426245182,0,-6.4357745875075745
53,207.43639921722124,53.409686778039259,-10.128141902514688,0,-3.8016000454609498,0,-6.6856844734869725
