Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,429749.55459938967,1.5589751526607889,0,0,0,-0
1,3.9138943248532287,429639.01311640441,-8.4654176830239933,0,-0.00025725611847196393,0,-0.00017192776408679421
2,7.8277886497064575,429355.11565951078,9.0239836414136363,0,-0.00091825590349951455,0,-0.00068771105634717685
3,11.741682974559687,428854.04635546013,9.7185499122206114,0,-0.0020859650894747444,0,-0.0015473498767811485
4,15.655577299412915,428142.3649611001,-0.64162156175508012,0,-0.0037468391574643706,0,-0.0027508442253887074
5,19.569471624266143,427240.55756130163,-2.7146155092011304,0,-0.0058553865931712393,0,-0.0042981941021698559
6,23.483365949119371,426158.09985547088,11.509924563306457,0,-0.0083922040041925876,0,-0.0061893995071245931
7,27.397260273972599,424864.7518769133,10.009781685975073,0,-0.011431720444105174,0,-0.0084244604402529139
8,31.311154598825826,423377.14873534034,7.3260851064144035,0,-0.014939221466183782,0,-0.01100337690155483
9,35.225048923679054,421684.04431015451,-10.186929735244256,0,-0.0189462843974142,0,-0.013926148891030332
10,39.138943248532286,419828.05373759766,-2.6125032785650864,0,-0.023357376255294406,0,-0.017192776408679424
11,43.052837573385517,417782.45153986133,0.33454322011502585,0,-0.02824176166285898,0,-0.020803259454502104
12,46.966731898238748,415541.15311576339,-10.702132833649916,0,-0.033620953650308635,0,-0.024757598028498376
13,50.88062622309198,413170.12229406874,26.696494109317946,0,-0.039343181310960235,0,-0.02905579213066823
14,54.794520547945211,410553.73649536254,-6.89995540367077,0,-0.045695782536694041,0,-0.03369784176101169
15,58.708414872798443,407800.97919428663,-6.5680510836686912,0,-0.052423348543970787,0,-0.038683746919528715
16,62.622309197651674,404867.85255520575,-20.606521120109406,0,-0.059641883969247397,0,-0.044013507606219353
17,66.536203522504906,401796.30296777084,-11.598723129115267,0,-0.067257356681261232,0,-0.049687123821083569
18,70.450097847358137,398568.33228939521,-2.2888591817244448,0,-0.075323650564102715,0,-0.05570459556412137
19,74.363992172211368,395181.7353942332,0.16861448525420972,0,-0.083856859146474061,0,-0.062065922835332764
