Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,504876.04933054891,-3.3247333125930165,0,0,0,-0
1,3.9138943248532287,504776.91264518211,-8.1731759061631575,0,-0.00019637774447055627,0,-0.00013385151962803978
2,7.8277886497064575,504482.64533198951,-19.699417288928675,0,-0.00077951281454333274,0,-0.00053540607851215911
3,11.741682974559687,504017.03590067924,-14.485625379372795,0,-0.0017028833877956323,0,-0.0012046636766523584
4,15.655577299412915,503391.79437417793,18.56139869865644,0,-0.0029441701186482747,0,-0.0021416243140486364
5,19.569471624266143,502538.00111542619,9.6605018612146747,0,-0.0046416910939739578,0,-0.0033462879907009946
6,23.483365949119371,501494.38293773425,-3.5656813911252487,0,-0.0067205454618454756,0,-0.0048186547066094328
7,27.397260273972599,500273.81783337169,-9.5834034803795376,0,-0.0091573680868996549,0,-0.0065587244617739474
8,31.311154598825826,498884.40361691633,-1.8760047458301488,0,-0.011938539441366004,0,-0.0085664972561945458
9,35.225048923679054,497308.6456901558,0.24755501704209079,0,-0.015102101447856332,0,-0.010841973089871223
10,39.138943248532286,495547.45980960067,-4.3402972121824224,0,-0.018649821440785745,0,-0.013385151962803979
11,43.052837573385517,493622.63281869976,3.8797439100782336,0,-0.022541628188124763,0,-0.016196033874992816
12,46.966731898238748,491492.30656329892,-19.436958686878249,0,-0.026866665787394092,0,-0.019274618826437735
13,50.88062622309198,489260.26478384435,26.793657972119291,0,-0.031418365570351645,0,-0.022620906817138728
14,54.794520547945211,486776.34264538961,-10.499895839895238,0,-0.036508190033869542,0,-0.026234897847095817
15,58.708414872798443,484173.68218941451,-1.2825474533035484,0,-0.041869262433089513,0,-0.030116591916308964
16,62.622309197651674,481395.76698028739,-5.3709284093634775,0,-0.047623220112231947,0,-0.034265989024778211
17,66.536203522504906,478479.26318429422,10.415191495081388,0,-0.053700079452130053,0,-0.038683089172503529
18,70.450097847358137,475370.21377356746,-11.545029792952043,0,-0.060219054397910955,0,-0.043367892359484926
19,74.363992172211368,472142.48341560789,-1.220405770416408,0,-0.067032140603431448,0,-0.048320398585722402
20,78.2778864970646,468764.22231869359,5.5446576365669813,0,-0.074213034507257108,0,-0.053540607851215956
21,82.191780821917831,465218.16990082373,-12.657340790441907,0,-0.081806474140106389,0,-0.059028520155965589
22,86.105675146771063,461539.59076222632,-24.851930746618681,0,-0.089745114880994181,0,-0.064784135499971321
23,90.019569471624294,457762.49705535319,-1.45096906630686,0,-0.097962468046814646,0,-0.07080745388323309
24,93.933463796477525,453828.16147614171,-5.7301096365072155,0,-0.10659432483683638,0,-0.077098475305750994
25,97.847358121330757,449773.58587818709,-5.350472828463106,0,-0.11556863862535627,0,-0.083657199767524976
26,101.76125244618399,445595.07782790042,-8.7722265420105643,0,-0.12490230989327129,0,-0.090483627268555009
27,105.67514677103722,441323.53237640974,10.037166662666468,0,-0.13453471230221789,0,-0.097577757808841092
28,109.58904109589045,436911.39029865776,-1.4287434854604246,0,-0.14458254593809761,0,-0.10493959138838328
29,113.50293542074368,432403.9915233964,-2.8518403366007239,0,-0.15495263546551388,0,-0.11256912800718155
30,117.41682974559691,427805.42611051339,4.771688550066127,0,-0.16564447195498883,0,-0.12046636766523591
31,121.33072407045015,423110.23957538995,10.846824705444636,0,-0.1766801935323038,0,-0.12863131036254638
32,125.24461839530338,418307.06971417548,-1.1733386740016054,0,-0.18809717291095668,0,-0.13706395609911293
