Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,151499.1544299513,4.4778803062422243,0,0,0,-0
1,3.9138943248532287,151390.21328269923,-18.385649426082765,0,-0.00071934616109166089,0,-0.00046787738392503993
2,7.8277886497064575,151155.56481098404,4.8631386045206328,0,-0.0022705065854256952,0,-0.0018715095357001597
3,11.741682974559687,150719.50391703899,-2.4853190089333257,0,-0.0051595242116782404,0,-0.0042108964553253612
4,15.655577299412915,150112.50135100773,-11.626695232935047,0,-0.0091950216266249562,0,-0.0074860381428006389
5,19.569471624266143,149359.25486152284,-0.18017291192513063,0,-0.014225533268089553,0,-0.011696934598125999
6,23.483365949119371,148424.24015931736,-6.6216120008524593,0,-0.0205053828275675,0,-0.016843585821301441
7,27.397260273972599,147342.13764865196,0.16331398772061076,0,-0.027822694192952017,0,-0.022925991812326948
8,31.311154598825826,146089.46502431072,-7.4640883600489714,0,-0.036360835435354531,0,-0.029944152571202556
9,35.225048923679054,144698.29946980713,-2.1453101779975361,0,-0.045929162154155337,0,-0.037898068097928235
10,39.138943248532286,143149.31203702834,-8.4586823316390554,0,-0.056691817969548766,0,-0.046787738392503997
11,43.052837573385517,141479.91787397634,5.2656798522729655,0,-0.068422259754256615,0,-0.056613163454929838
12,46.966731898238748,139635.80424633864,-21.488358688586658,0,-0.081542408760528165,0,-0.067374343285205779
13,50.88062622309198,137709.41505823881,-2.8981309468364858,0,-0.095434266517984589,0,-0.079071277883331764
14,54.794520547945211,135647.17344876981,0.46291017551253949,0,-0.11052284181534046,0,-0.091703967249307891
15,58.708414872798443,133486.89107001852,19.078739248081,0,-0.12657676482653071,0,-0.10527241138313403
16,62.622309197651674,131183.26274159388,0.031067147402078204,0,-0.14398474580834281,0,-0.11977661028481031
17,66.536203522504906,128802.51890249422,1.6984236997340592,0,-0.16229967343798757,0,-0.13521656395433665
18,70.450097847358137,126341.92637801926,13.304122558226529,0,-0.18158811068888195,0,-0.15159227239171305
19,74.363992172211368,123779.39694166018,4.5721828404550653,0,-0.20207911933165812,0,-0.16890373559693955
20,78.2778864970646,121167.56855120081,19.855689739538061,0,-0.2234055919969733,0,-0.18715095357001613
21,82.191780821917831,118455.44732823428,-0.17472103700383959,0,-0.24604312564700379,0,-0.20633392631094277
22,86.105675146771063,115706.79421991933,-0.098683838980771543,0,-0.26952068840737181,0,-0.22645265381971955
23,90.019569471624294,112917.4631029522,7.6361840271287935,0,-0.29392290680219052,0,-0.24750713609634628
24,93.933463796477525,110074.88571151218,2.2417352146950393,0,-0.31941913025045204,0,-0.26949737314082328
25,97.847358121330757,107202.74502585852,-0.69674927750645721,0,-0.34585818872003504,0,-0.29242336495315036
26,101.76125244618399,104299.91552668138,-10.241959124057685,0,-0.37330949151417353,0,-0.31628511153332739
27,105.67514677103722,101415.44528512748,14.913421918931867,0,-0.40135464368973223,0,-0.34108261288135444
28,109.58904109589045,98476.824696285272,-5.2513283054566884,0,-0.43075880538978295,0,-0.36681586899723162
29,113.50293542074368,95556.005042924968,-6.0360194219143395,0,-0.4608675277755373,0,-0.39348487988095893
30,117.41682974559691,92645.528379406242,-1.8622487901743268,0,-0.49179935562574362,0,-0.42108964553253631
31,121.33072407045015,89740.529623227034,-4.2469674695970543,0,-0.52365754133094433,0,-0.44963016595196387
32,125.24461839530338,86847.066955074799,-13.450878894093982,0,-0.55643132288313524,0,-0.4791064411392415
33,129.15851272015661,83987.704380159776,-12.877851999677802,0,-0.58990963191082513,0,-0.50951847109436899
34,133.07240704500984,81176.429273893358,5.8574719789652399,0,-0.623955118463282,0,-0.54086625581734682
35,136.98630136986307,78370.326020832261,-5.3849835554825951,0,-0.65913468253644669,0,-0.57314979530817456
36,140.9001956947163,75622.941013118121,2.1028737782234983,0,-0.69482035390584918,0,-0.60636908956685243
37,144.81409001956953,72920.938112225398,10.538365236831094,0,-0.73120422893470605,0,-0.64052413859338042
38,148.72798434442277,70247.167909939453,-1.2799987510210598,0,-0.76856005066144928,0,-0.67561494238775843
39,152.641878669276,67647.810969505386,9.1706540636803737,0,-0.80626504769448226,0,-0.71164150094998635
40,156.55577299412923,65097.649476383856,13.406522650554212,0,-0.84469160140427191,0,-0.74860381428006462
