Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,663219.54574113106,7.0581824889494991,0,0,0,-0
1,3.9138943248532287,663143.01130536117,3.4118648104801919,0,-0.00011540500061351546,0,-7.463601660941066e-05
2,7.8277886497064575,662907.4598490902,-13.531289858943742,0,-0.00047067271307604059,0,-0.00029854406643764264
3,11.741682974559687,662568.058954268,11.228220308484509,0,-0.00098279217122558332,0,-0.00067172414948469617
4,15.655577299412915,662055.27564555535,7.8775459862108139,0,-0.0017570248469357507,0,-0.0011941762657505706
5,19.569471624266143,661391.71255232126,-1.3719625657653136,0,-0.0027598049427860387,0,-0.0018659004152352665
6,23.483365949119371,660580.45393743482,-13.938183562230392,0,-0.0039871510810624029,0,-0.0026868965979387842
7,27.397260273972599,659641.43782500096,-10.49539954822472,0,-0.0054096638823389418,0,-0.0036571648138611214
8,31.311154598825826,658582.08082226606,15.651372768575136,0,-0.0070169136632726031,0,-0.0047767050630022822
9,35.225048923679054,657340.00549181551,1.294753095445714,0,-0.0089046784667197974,0,-0.0060455173453622633
10,39.138943248532286,655982.10946700803,12.395259445918111,0,-0.010972558833949016,0,-0.007463601660941066
11,43.052837573385517,654461.34117372241,0.85832208606269778,0,-0.013293557844238024,0,-0.0090309580097386911
12,46.966731898238748,652811.32048743754,-0.84362407126954508,0,-0.015817930319696718,0,-0.010747586391755139
13,50.88062622309198,651020.68693068821,-5.3213664826677212,0,-0.018564656389233731,0,-0.012613486806990403
14,54.794520547945211,649118.22034068417,14.853465168243531,0,-0.021491217446996367,0,-0.014628659255444499
15,58.708414872798443,647060.72662458499,15.03600034520678,0,-0.024665926385142738,0,-0.016793103737117406
16,62.622309197651674,644861.20113277517,6.6734768612892506,0,-0.028070973655761236,0,-0.019106820252009143
17,66.536203522504906,642535.40747862519,3.886162441778271,0,-0.031684151085112501,0,-0.021569808800119696
18,70.450097847358137,640081.85820649064,3.4502461995954956,0,-0.035510003629784424,0,-0.024182069381449074
19,74.363992172211368,637503.16035121086,6.1457388374045578,0,-0.039546840818237575,0,-0.026943601995997268
20,78.2778864970646,634793.00543258665,3.7489204295617284,0,-0.043807105197843629,0,-0.029854406643764288
21,82.191780821917831,631970.13832716644,13.003773238910796,0,-0.048263931703961087,0,-0.032914483324750124
22,86.105675146771063,628999.63858835527,-3.0940344337072032,0,-0.052975393133230762,0,-0.036123832038954792
23,90.019569471624294,625925.70437670057,-2.5104567595034917,0,-0.057874394299805558,0,-0.039482452786378262
24,93.933463796477525,622734.31133471592,-1.5113422437962032,0,-0.062986113984905126,0,-0.042990345567020583
25,97.847358121330757,619428.24807714787,0.37599641258587058,0,-0.068309203203836974,0,-0.046647510380881725
26,101.76125244618399,616002.02700807911,-4.7233798195966772,0,-0.073855821126558238,0,-0.050453947227961669
27,105.67514677103722,612466.5499997664,-8.3632615749965247,0,-0.079611746569895295,0,-0.054409656108260422
28,109.58904109589045,608840.0767525587,5.1952339082775536,0,-0.085550441777142647,0,-0.058514637021778004
29,113.50293542074368,605082.22244880011,-7.0154549861860174,0,-0.091741721581534486,0,-0.062768889968514416
30,117.41682974559691,601239.92437338561,-0.69942821563414126,0,-0.098112011771580382,0,-0.06717241494846965
31,121.33072407045015,597280.73013766739,-11.005763647270005,0,-0.10471883764883798,0,-0.07172521196164372
32,125.24461839530338,593243.20151535608,-2.1212997555440301,0,-0.11150163973168419,0,-0.076427281008036613
33,129.15851272015661,589114.060666534,9.8790084538214078,0,-0.11848625896231206,0,-0.0812786220876483
34,133.07240704500984,584874.60901131574,3.4544156370037351,0,-0.12570859456560507,0,-0.086279235200478838
35,136.98630136986307,580547.76771778101,-1.3576472015163814,0,-0.13313399030278794,0,-0.091429120346528156
36,140.9001956947163,576142.5155893456,1.499813471576896,0,-0.14075102226213157,0,-0.096728277525796325
37,144.81409001956953,571642.40419668204,-7.3780017180438282,0,-0.14859244685939335,0,-0.10217670673828332
38,148.72798434442277,567088.82960342709,10.417561046742382,0,-0.1565901178280304,0,-0.10777440798398912
39,152.641878669276,562432.81988533412,2.8996499552784001,0,-0.16483437962106881,0,-0.11352138126291372
40,156.55577299412923,557696.33955041261,-11.006154612356562,0,-0.17329145535247342,0,-0.11941762657505718
41,160.46966731898246,552926.88382801285,13.135956394854045,0,-0.18188029978053824,0,-0.12546314392041946
42,164.38356164383569,548046.10267895588,-6.1004778726820099,0,-0.19074666286662639,0,-0.13165793329900058
43,168.29745596868892,543126.16318189341,0.36166767100312963,0,-0.19976443758807758,0,-0.13800199471080046
44,172.21135029354215,538129.72459983779,-7.9183873588420823,0,-0.20900642036455977,0,-0.14449532815581917
45,176.12524461839539,533085.05370846798,-5.7805913310460832,0,-0.21842508837913013,0,-0.15113793363405678
46,180.03913894324862,527984.85598630505,-3.629499425163532,0,-0.22803847380138464,0,-0.15792981114551316
47,183.95303326810185,522835.69783779414,1.9912770777923776,0,-0.23783881381756528,0,-0.16487096069018836
48,187.86692759295508,517633.58928316139,3.985039923775763,0,-0.24783843988364126,0,-0.17196138226808236
49,191.78082191780831,512386.00435912801,6.7256306934206469,0,-0.25802781949974307,0,-0.1792010758791952
50,195.69471624266154,507086.9216176027,1.1010977448364809,0,-0.26842364332294205,0,-0.1865900415235269
51,199.60861056751477,501742.41634453909,-9.8909789514388109,0,-0.27901920210045644,0,-0.19412827920107734
52,203.522504892368,496383.49720042606,1.696192114417048,0,-0.2897572674372495,0,-0.20181578891184668
53,207.43639921722124,490973.34315125732,-4.0014862029345375,0,-0.30071623986578333,0,-0.20965257065583476
54,211.35029354207447,485535.94499136799,-6.0145824501209084,0,-0.31185275320402239,0,-0.21763862443304177
55,215.2641878669277,480068.80364049849,-9.839023167251101,0,-0.32317664070488084,0,-0.22577395024346758
56,219.17808219178093,474591.78386224713,1.4203604559453393,0,-0.33465104311077487,0,-0.23405854808711216
57,223.09197651663416,469083.19783040148,3.136049155406984,0,-0.3463259284437149,0,-0.24249241796397553
58,227.00587084148739,463536.20709709777,-14.437633596271507,0,-0.35822157658289416,0,-0.25107555987405783
59,230.91976516634062,457999.47836253943,-5.5062795365985417,0,-0.37023803008507911,0,-0.25980797381735882
60,234.83365949119386,452452.37888519518,6.4623941138243355,0,-0.38242355768305281,0,-0.26868965979387871
61,238.74755381604709,446886.91861539817,10.682962725559648,0,-0.39480049113212401,0,-0.2777206178036174
62,242.66144814090032,441307.31813622586,8.6224225386361315,0,-0.40736457598202375,0,-0.28690084784657488
63,246.57534246575355,435704.38124990079,-11.625134398537176,0,-0.42014208652202145,0,-0.29623034992275121
64,250.48923679060678,430131.50912572519,0.67761583103516498,0,-0.43301507814652601,0,-0.30570912403214656
65,254.40313111546001,424564.32445175247,18.5372670883627,0,-0.44604255105861351,0,-0.31533717017476048
66,258.31702544031322,418960.10439479526,-3.3355732208703541,0,-0.45933037610495003,0,-0.3251144883505932
67,262.23091976516645,413388.23124534171,1.9260406959675476,0,-0.4727188966116368,0,-0.33504107855964477
68,266.14481409001968,407825.25830146932,8.4128525604178641,0,-0.48626728106652933,0,-0.34511694080191535
69,270.05870841487291,402271.59030348674,14.121309597751141,0,-0.49997861697674362,0,-0.35534207507740456
70,273.97260273972614,396707.25315767329,-3.2753476907558232,0,-0.51390746416405908,0,-0.36571648138611262
71,277.88649706457937,391163.08111538022,-15.238645250812183,0,-0.52798151497192702,0,-0.37624015972803965
72,281.8003913894326,385670.50389788067,7.4234059169778002,0,-0.54212268717055734,0,-0.3869131101031853
73,285.71428571428584,380170.59007866634,3.6007444090490681,0,-0.55648600200711706,0,-0.39773533251154986
74,289.62818003913907,374675.63183422352,-16.53304200641066,0,-0.57104540536978854,0,-0.40870682695313326
75,293.5420743639923,369241.81445515039,1.1496408029434435,0,-0.58565432211580304,0,-0.41982759342793552
76,297.45596868884553,363821.51090328966,7.0256948356756119,0,-0.6004426825399094,0,-0.43109763193595646
77,301.36986301369876,358407.73795786401,-7.8218800638525465,0,-0.61543480410026763,0,-0.44251694247719625
78,305.28375733855199,353053.26780132437,7.508144340066945,0,-0.63048712941616347,0,-0.45408552505165489
79,309.19765166340522,347696.82326076983,-10.069086836341182,0,-0.64577517271736196,0,-0.46580337965933249
80,313.11154598825846,342410.11105910287,9.4090906837188317,0,-0.6610969014582756,0,-0.47767050630022873
81,317.02544031311169,337130.83196423179,1.9632665557037543,0,-0.67663499482666967,0,-0.48968690497434397
82,320.93933463796492,331900.14556489198,7.1368965120946273,0,-0.69227191794578991,0,-0.50185257568167785
83,324.85322896281815,326700.94931048003,6.2754170401187812,0,-0.70806085089340809,0,-0.51416751842223063
84,328.76712328767138,321534.23604266002,-1.1162359833427467,0,-0.72400204877539953,0,-0.52663173319600232
85,332.68101761252461,316419.8176861059,3.3499650226950619,0,-0.74003620640834122,0,-0.5392452200029928
86,336.59491193737784,311340.5881852117,1.2078946018893435,0,-0.75621862344086832,0,-0.55200797884320185
87,340.50880626223108,306316.1825366526,10.796044900458423,0,-0.77248823049871762,0,-0.56492000971662992
88,344.42270058708431,301329.5060755327,13.78647206056657,0,-0.78890170468555953,0,-0.57798131262327668
89,348.33659491193754,296374.97226030962,3.4221662709084932,0,-0.80548062446322322,0,-0.59119188756314256
90,352.25048923679077,291458.99665675621,-14.989451476796592,0,-0.82220674262578664,0,-0.60455173453622713
91,356.164383561644,286621.44264501467,-2.6313790103906687,0,-0.83894374533295246,0,-0.61806085354253049
92,360.07827788649723,281817.89266188286,-4.9064139434490794,0,-0.85584498361633454,0,-0.63171924458205264
93,363.99217221135046,277080.76979877142,9.6837574216136062,0,-0.87279702384709745,0,-0.64552690765479359
94,367.9060665362037,272380.09445701062,10.294467918215037,0,-0.8899075783275,0,-0.65948384276075345
95,371.81996086105693,267707.6552469962,-12.09183641328449,0,-0.90721052876943631,0,-0.6735900498999321
96,375.73385518591016,263129.74678470293,8.0713405651010408,0,-0.92445883094139292,0,-0.68784552907232943
97,379.64774951076339,258555.65746230469,-20.618595393246487,0,-0.94199509514750579,0,-0.70225028027794578
98,383.56164383561662,254093.37314134356,9.1894047382028621,0,-0.95940426499325981,0,-0.71680430351678082
99,387.47553816046985,249626.41144311675,-19.566681206052326,0,-0.9771406292783531,0,-0.73150759878883487
100,391.38943248532308,245262.71561152863,0.53086915155740944,0,-0.99477613060120418,0,-0.7463601660941076
101,395.30332681017632,240931.66272076248,-1.6133559337567838,0,-1.0125927391467366,0,-0.76136200543259924
102,399.21722113502955,236674.64362740141,14.970927275097869,0,-1.030419688985067,0,-0.77651311680430934
103,403.13111545988278,232442.93180928368,1.1873811616241876,0,-1.0484613349374168,0,-0.79181350020923869
104,407.04500978473601,228273.14888346416,-6.6626211663475088,0,-1.0665631419340706,0,-0.80726315564738671
105,410.95890410958924,224182.7355459372,8.5897307027934016,0,-1.0846445722805893,0,-0.82286208311875375
106,414.87279843444247,220102.81793807089,-22.154186577199152,0,-1.1030112838118644,0,-0.83861028262333903
107,418.7866927592957,216149.26768098949,16.798345260695228,0,-1.1211368521572962,0,-0.85450775416114377
108,422.70058708414894,212203.96906977889,7.1973025861751907,0,-1.1395581448656211,0,-0.87055449773216709
109,426.61448140900217,208323.28141929815,5.3109719901434342,0,-1.1580149645353015,0,-0.8867505133364092
110,430.5283757338554,204516.40436408398,20.289943205644057,0,-1.1764578860472592,0,-0.90309580097387032
111,434.44227005870863,200727.13777144992,-4.0742954597008314,0,-1.1951596129880677,0,-0.91959036064454991
112,438.35616438356186,196999.04525360186,-24.187170806423879,0,-1.2139071929543674,0,-0.93623419234844862
113,442.27005870841509,193377.16817624524,5.0616523957147006,0,-1.2324635541335467,0,-0.9530272960855658
114,446.18395303326832,189765.79888880032,-11.929833108233455,0,-1.2513154008414547,0,-0.9699696718559021
115,450.09784735812156,186252.01483959812,12.056802455534317,0,-1.2700054001203112,0,-0.9870613196594572
116,454.01174168297479,182784.8643291168,26.244844733871314,0,-1.2887962187350315,0,-1.0043022394962313
117,457.92563600782802,179326.38097196587,-7.1244337168937468,0,-1.3078985723243282,0,-1.0216924313662241
118,461.83953033268125,175969.31505751726,4.9382617712264949,0,-1.3267964416782263,0,-1.0392318952694353
119,465.75342465753448,172635.83405121093,-15.130568648304795,0,-1.3459217048768342,0,-1.0569206312058659
120,469.66731898238771,169384.32374431286,-8.6473781094002007,0,-1.3649358371964091,0,-1.0747586391755148
121,473.58121330724094,166192.93964301443,2.8685187453614382,0,-1.3839566748221568,0,-1.092745919178383
122,477.49510763209418,163025.28614812382,-16.627158943771889,0,-1.4032007567337161,0,-1.1108824712144696
123,481.40900195694741,159949.71028814712,1.5888049927797185,0,-1.4222466201234092,0,-1.1291682952837754
124,485.32289628180064,156906.72023731767,-1.5756119636353061,0,-1.4414545850899869,0,-1.1476033913862995
125,489.23679060665387,153923.56375044293,1.5495276332043098,0,-1.4606499353385192,0,-1.1661877595220429
126,493.1506849315071,150995.32753600634,6.4942770013124811,0,-1.4798571823861864,0,-1.1849213996910049
127,497.06457925636033,148100.56983393899,-7.7198142178151539,0,-1.4992145063562763,0,-1.2038043118931858
128,500.97847358121356,145276.72185228526,-3.1794390632896645,0,-1.5184657249965405,0,-1.2228364961285862
129,504.8923679060668,142508.7870488039,5.6185950192408693,0,-1.537702413944227,0,-1.2420179523972044
130,508.80626223092003,139777.79487966429,0.21998499189758142,0,-1.5570520929774965,0,-1.2613486806990419
131,512.7201565557732,137100.29266105875,-2.2963116851300547,0,-1.5763933540322386,0,-1.2808286810340981
132,516.63405088062643,134495.95550202008,18.29077543118084,0,-1.5955719472793823,0,-1.3004579534023728
