Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
217,849.3150684931511,-48.963137387306347,4.6818717508139667,0,-13.815510557964274,0,-36.343393157453384
218,853.22896281800433,-35.404270172170477,21.087689741296828,0,-13.815510557964274,0,-36.67912710855645
219,857.14285714285757,-82.44922930681858,-23.402311723216901,0,-13.815510557964274,0,-37.016404664032407
220,861.0567514677108,-54.862580764434334,6.4235603942619264,0,-13.815510557964274,0,-37.355225823881248
221,864.97064579256403,-62.376050063451295,0.81036037093276503,0,-13.815510557964274,0,-37.695590588102966
222,868.88454011741726,-54.465756257304854,10.260045830514024,0,-13.815510557964274,0,-38.037498956697583
223,872.79843444227049,-64.308893982503491,1.5755737396293652,0,-13.815510557964274,0,-38.38095092966509
224,876.71232876712372,-63.542639205643958,3.1027448412331942,0,-13.815510557964274,0,-38.725946507005482
225,880.62622309197695,-78.471459864409738,-11.476413331930095,0,-13.815510557964274,0,-39.072485688718764
226,884.54011741683018,-63.033441100900291,3.8906390939313429,0,-13.815510557964274,0,-39.420568474804917
227,888.45401174168342,-50.715422787846165,15.712321758782553,0,-13.815510557964274,0,-39.770194865263974
228,892.36790606653665,-63.391338709590997,2.1149753366399011,0,-13.815510557964274,0,-40.121364860095916
229,896.28180039138988,-61.314957699268874,2.8503626965967359,0,-13.815510557964274,0,-40.474078459300742
230,900.19569471624311,-73.1113052829092,-10.695656710205519,0,-13.815510557964274,0,-40.828335662878459
231,904.10958904109634,-37.70820600142666,22.565278280411896,0,-13.815510557964274,0,-41.184136470829067
232,908.02348336594957,-63.072490536048157,-5.3123741837849838,0,-13.815510557964274,0,-41.541480883152559
233,911.9373776908028,-54.094969525333582,0.80663368309179628,0,-13.815510557964274,0,-41.900368899848942
234,915.85127201565604,-58.33009816403267,-6.601780459966692,0,-13.815510557964274,0,-42.260800520918217
235,919.76516634050927,-56.278785459998701,-8.004396374112325,0,-13.815510557964274,0,-42.622775746360354
236,923.6790606653625,-56.491672731971633,-11.914608256270885,0,-13.815510557964274,0,-42.986294576175403
237,927.59295499021573,-36.417110510037617,4.2589043625123306,0,-13.815510557964274,0,-43.35135701036333
238,931.50684931506896,-21.296045138685926,15.316567037652691,0,-13.815510557964274,0,-43.717963048924155
239,935.42074363992219,-31.643034402597159,0.78616966318095738,0,-13.815510557964274,0,-44.086112691857842
240,939.33463796477542,-11.193964081025801,16.974448640125672,0,-13.815510557964274,0,-44.455805939164449
241,943.24853228962866,-23.308959491149039,0.56352192169474447,0,-13.815510557964274,0,-44.827042790843933
242,947.16242661448189,-41.467923381199185,-21.885233405448691,0,-13.815510557964274,0,-45.199823246896308
243,951.07632093933512,-25.223799043462257,-9.8849427446862617,0,-13.815510557964274,0,-45.574147307321553
244,954.99021526418835,-9.8721620684101534,1.3067742897881762,0,-13.815510557964274,0,-45.950014972119689
245,958.90410958904158,-0.17863012991563298,6.9601000961306045,0,-13.815510557964274,0,-46.327426241290738
246,962.81800391389481,10.591781065580999,13.843477189868681,0,-8.710715867368819,0,-46.706381114834649
247,966.73189823874804,-4.4033214441019188,-4.8544522246294051,0,-13.815510557964274,0,-47.086879592751473
248,970.64579256360128,15.637177046686467,11.696053755206798,0,-8.3211429734698452,0,-47.468921675041145
249,974.55968688845451,7.4824262772623431,0.29046235062250225,0,-9.0582370885513157,0,-47.852507361703736
250,978.47358121330774,20.285082967163113,10.105602364884117,0,-8.0609084098348962,0,-48.237636652739198
251,982.38747553816097,11.742080721915068,-1.1393557457507568,0,-8.6076151643103529,0,-48.624309548147579
252,986.3013698630142,21.475304264187528,6.1980080774183541,0,-8.0038905604921453,0,-49.012526047928795
253,990.21526418786743,15.017776339305613,-2.3302155750864921,0,-8.3615596078342929,0,-49.402286152082944
254,994.12915851272066,22.617795233064388,3.5420832477728763,0,-7.9520572004246866,0,-49.793589860609949
255,998.0430528375739,20.532047895307731,0.088313968979508606,0,-8.0488072191490367,0,-50.186437173509873
256,1001.9569471624271,20.799925508502668,-0.63639536108450878,0,-8.0358447911806632,0,-50.580828090782688
257,1005.8708414872804,24.094640979539044,2.0559440821835824,0,-7.8888047467841398,0,-50.976762612428338
258,1009.7847358121336,34.642992683617116,12.405880239446457,0,-7.5256987227281824,0,-51.374240738446922
259,1013.6986301369868,27.113792048735753,5.0947862333602059,0,-7.7707516664480227,0,-51.773262468838375
260,1017.6125244618401,19.300919036741721,-2.0723423500929643,0,-8.1106414832983926,0,-52.173827803602734
261,1021.5264187866933,24.803523961555726,4.5129645804004914,0,-7.8598084582591481,0,-52.575936742739941
262,1025.4403131115464,18.500858421762199,-0.26294811625814568,0,-8.1529770643754222,0,-52.979589286250082
263,1029.3542074363995,21.013753480152765,4.2251217041976457,0,-8.0256170455812956,0,-53.384785434133079
264,1033.2681017612526,24.443544224185246,10.079617890665837,0,-7.8744280554139525,0,-53.791525186388952
265,1037.1819960861058,10.062784450019711,-1.4296196589571952,0,-8.7619502858894549,0,-54.199808543017731
266,1041.0958904109589,16.460219719314154,8.2790645359092618,0,-8.2698476527171927,0,-54.609635504019394
267,1045.009784735812,-13.798644748739273,-18.240808711721407,0,-13.815510557964274,0,-55.021006069393927
268,1048.9236790606651,-12.416694453362355,-12.70945756363286,0,-13.815510557964274,0,-55.433920239141358
269,1052.8375733855182,-4.7767511147993282,-0.5327466074984627,0,-13.815510557964274,0,-55.848378013261694
270,1056.7514677103713,-18.937451431758145,-9.7983101724602548,0,-13.815510557964274,0,-56.264379391754879
271,1060.6653620352245,-17.986864919698373,-3.6292755193177921,0,-13.815510557964274,0,-56.681924374620991
272,1064.5792563600776,-4.041919230384762,15.816362826425204,0,-13.815510557964274,0,-57.10101296186
