Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,404.12532813430153,9.1103868296050763,0,0,0,-0
1,3.9138943248532287,396.5208184304426,2.0963394146613639,0,-0.018996502811897218,0,-0.0034643444463489034
2,7.8277886497064575,391.48459746234573,-1.1739611315769929,0,-0.031778875720219972,0,-0.013857377785395614
3,11.741682974559687,395.15234183857501,5.4188564710071709,0,-0.022453681919535434,0,-0.031179100017140141
4,15.655577299412915,384.10262231020198,-1.5735019900407179,0,-0.050815285524192219,0,-0.055429511141582455
5,19.569471624266143,360.4209582707478,-20.102485406254541,0,-0.11445237115976843,0,-0.086608611158722593
6,23.483365949119371,375.99810849884722,1.6762135792699242,0,-0.072140935218590399,0,-0.12471640006856054
7,27.397260273972599,360.39368719656426,-6.7329589231516804,0,-0.11452803852964794,0,-0.16975287787109622
8,31.311154598825826,355.99007959280254,-3.010610874278588,0,-0.12682218385625404,0,-0.22171804456632982
9,35.225048923679054,374.85318833220657,24.839334940147562,0,-0.075190596473294569,0,-0.28061190015426118
10,39.138943248532286,340.49628070829823,0.25455683615829183,0,-0.17132084550770993,0,-0.34643444463489037
11,43.052837573385517,332.30325873489755,2.5387227811589423,0,-0.19567706609002633,0,-0.41918567800821738
12,46.966731898238748,299.53380210064716,-19.132224069665654,0,-0.29949777504878883,0,-0.49886560027424226
13,50.88062622309198,305.16011717388699,-1.8721741223149169,0,-0.28088843481045533,0,-0.58547421143296474
14,54.794520547945211,285.50081283920883,-9.4498560696147678,0,-0.34748017184311175,0,-0.67901151148438554
15,58.708414872798443,281.32220204295822,-1.1864586694768506,0,-0.36222440906059022,0,-0.77947750042850361
16,62.622309197651674,257.86994846098941,-11.922967228566378,0,-0.44926966590752304,0,-0.88687217826531994
17,66.536203522504906,264.37944264344395,7.4911555696118528,0,-0.42433969402322436,0,-1.0011955449948338
18,70.450097847358137,236.40787251782535,-7.4691015293962737,0,-0.53616646134735646,0,-1.1224476006170456
19,74.363992172211368,227.92638206618975,-2.911374028846283,0,-0.57270235686662774,0,-1.2506283451319551
20,78.2778864970646,223.61150164884063,5.7661764377497242,0,-0.59181486954855322,0,-1.3857377785395624
21,82.191780821917831,189.06906211878723,-15.900656582789015,0,-0.75961269165736289,0,-1.5277759008398675
22,86.105675146771063,189.63001050774574,-2.6458427157163786,0,-0.75665018744351153,0,-1.6767427120328708
23,90.019569471624294,178.7880222794802,-1.0351366326196099,0,-0.81552417700050717,0,-1.8326382121185709
24,93.933463796477525,163.6245124634813,-4.0407985147711853,0,-0.90415080337878717,0,-1.9954624010969704
25,97.847358121330757,150.3772139351338,-5.4728410097258973,0,-0.98857815106053804,0,-2.1652152789680672
26,101.76125244618399,146.79907160197101,2.3799509040047244,0,-1.0126602560844968,0,-2.3418968457318616
27,105.67514677103722,141.08295477763284,7.6747350832425045,0,-1.0523769988725067,0,-2.525507101388353
28,109.58904109589045,130.24870920329442,7.401590244675238,0,-1.1322792775707404,0,-2.7160460459375426
29,113.50293542074368,114.35011271114313,1.5903278273148458,0,-1.2624601418712906,0,-2.9135136793794305
30,117.41682974559691,79.050352607801457,-24.114236705498374,0,-1.6316400237953781,0,-3.1179100017140158
31,121.33072407045015,89.634448501497957,-4.4401214197406977,0,-1.5059853320335919,0,-3.3292350129412998
32,125.24461839530338,69.05631657328351,-16.441419978685555,0,-1.7668026940844856,0,-3.5474887130612816
33,129.15851272015661,69.170140733264063,-8.2672742058166211,0,-1.765155770797495,0,-3.7726711020739598
34,133.07240704500984,58.873504703366649,-11.019114437033284,0,-1.9263338938132821,0,-4.0047821799793377
35,136.98630136986307,75.155415801346919,12.296971683551147,0,-1.6821668678538222,0,-4.2438219467774108
36,140.9001956947163,39.568535284673771,-16.757934897365907,0,-2.3236908090984665,0,-4.4897904024681834
37,144.81409001956953,49.666826073543852,-0.6183454456791142,0,-2.0963878212010205,0,-4.7426875470516547
38,148.72798434442277,38.888200341008002,-5.8321213672222445,0,-2.3410341765341007,0,-5.0025133805278221
39,152.641878669276,29.551904023498405,-10.063485980369546,0,-2.6155768722719932,0,-5.2692679028966873
40,156.55577299412923,41.224713777310861,6.2727906196715191,0,-2.282687122525799,0,-5.5429511141582513
41,160.46966731898246,55.108740294677503,24.398831668826478,0,-1.9924167183908659,0,-5.8235630143125139
42,164.38356164383569,35.804701584554145,8.936585471440031,0,-2.423645834046436,0,-6.1111036033594734
43,168.29745596868892,29.269488365334858,5.8650729086893225,0,-2.6251794272880411,0,-6.4055728812991299
44,172.21135029354215,5.2593055024605047,-15.0367643126836,0,-4.3417260637280197,0,-6.7069708481314834
45,176.12524461839539,16.370978507406129,-1.1490254293711093,0,-3.2062148839818279,0,-7.0152975038565382
46,180.03913894324862,3.962620251678505,-11.090427657526901,0,-4.6248195618379819,0,-7.3305528484742899
47,183.95303326810185,29.91018531117831,17.038028088374652,0,-2.6035259797588401,0,-7.6527368819847377
48,187.86692759295508,-1.4198837474440413,-12.374493954258202,0,-13.815510557964274,0,-7.9818496043878833
49,191.78082191780831,3.0190780360589935,-6.259105909231427,0,-4.8967735493033411,0,-8.3178910156837258
50,195.69471624266154,-6.0615165919002498,-13.882826270808003,0,-13.815510557964274,0,-8.6608611158722688
