Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,142490.9193773627,-1.6958128961166608,0,0,0,-0
1,3.9138943248532287,142407.85672162392,-1.0297976172709216,0,-0.00058310294785846679,0,-0.00048780163756336609
2,7.8277886497064575,142144.40953610264,-13.628569420748329,0,-0.0024347646074779671,0,-0.0019512065502534644
3,11.741682974559687,141736.35072984255,-4.7296100569013424,0,-0.0053096271865598404,0,-0.0043902147380702966
4,15.655577299412915,141147.19358141453,-12.495626377275727,0,-0.0094750020350850232,0,-0.0078048262010138574
5,19.569471624266143,140433.13388856591,16.939511687375997,0,-0.014546813904378042,0,-0.012195040939084153
6,23.483365949119371,139516.77917372395,3.2164822006774756,0,-0.021093399167147392,0,-0.017560858952281183
7,27.397260273972599,138448.0400357662,-7.337207200226378,0,-0.028783180970819462,0,-0.023902280240604933
8,31.311154598825826,137252.64689805044,6.8346694606458192,0,-0.03745490857525631,0,-0.03121930480405543
9,35.225048923679054,135904.74287443521,15.139019396472303,0,-0.047324053724217781,0,-0.039511932642632655
10,39.138943248532286,134405.84295808704,13.825379993262146,0,-0.058414372476042052,0,-0.048780163756336613
11,43.052837573385517,132756.6387027443,-2.1733036514213961,0,-0.070760606078778363,0,-0.059023998145167303
12,46.966731898238748,131016.92216110234,20.722335033466305,0,-0.083951782349781109,0,-0.070243435809124746
13,50.88062622309198,129100.9681664392,-9.8379621484394892,0,-0.098683476833415523,0,-0.08243847674820888
14,54.794520547945211,127117.13734420852,7.5127995743954559,0,-0.11416927135442594,0,-0.095609120962419816
15,58.708414872798443,124998.7256619753,-1.2459400237275842,0,-0.1309747314644987,0,-0.10975536845175742
16,62.622309197651674,122805.89686270812,16.457127028793927,0,-0.14867323939589336,0,-0.12487721921622182
17,66.536203522504906,120484.68081584541,-1.1685673424863943,0,-0.16775565932060912,0,-0.14097467325581289
18,70.450097847358137,118093.36072729611,-3.8398704603506544,0,-0.18780276976864149,0,-0.15804773057053073
19,74.363992172211368,115649.89966212369,18.275055397749099,0,-0.20871075293301342,0,-0.17609639116037529
20,78.2778864970646,113089.06171798758,-8.2740141479760574,0,-0.23110260893441056,0,-0.19512065502534659
21,82.191780821917831,110505.29799756446,2.7139218993806602,0,-0.25421480852286943,0,-0.21512052216544461
22,86.105675146771063,107851.43347391553,-4.1758769983285386,0,-0.27852360989694286,0,-0.23609599258066941
23,90.019569471624294,105156.08488632894,-8.5113366199040001,0,-0.30383250490735053,0,-0.25804706627102081
24,93.933463796477525,102428.81772744218,-8.8137610720146462,0,-0.33011017787773417,0,-0.28097374323649915
25,97.847358121330757,99690.07022610784,7.4068253655489613,0,-0.35721219853141395,0,-0.30487602347710419
26,101.76125244618399,96898.771334435267,-8.6920756964077288,0,-0.38561143492149402,0,-0.32975390699283591
27,105.67514677103722,94120.449426933817,0.85886747080083603,0,-0.41470293512107886,0,-0.35560739378369421
28,109.58904109589045,91328.06643176885,1.7076970193977181,0,-0.44482012475892002,0,-0.38243648384967932
29,113.50293542074368,88523.931620097035,-10.875317664118731,0,-0.47600534476556289,0,-0.41024117719079123
30,117.41682974559691,85760.051901442232,8.3791927766282122,0,-0.50772497149427143,0,-0.43902147380702988
31,121.33072407045015,82976.417360606662,-6.9514297659231969,0,-0.54072183477156022,0,-0.46877737369839534
32,125.24461839530338,80219.332598754845,-16.630490991530088,0,-0.5745137333399013,0,-0.49950887686488754
33,129.15851272015661,77511.699328336006,-3.4626270666377752,0,-0.6088493899692059,0,-0.53121598330650621
34,133.07240704500984,74829.501349071201,3.2045913102308958,0,-0.64406606372419872,0,-0.56389869302325191
35,136.98630136986307,72174.920381223696,0.60665648636906344,0,-0.68018565159735189,0,-0.59755700601512407
36,140.9001956947163,69570.137348686549,6.3703923965172562,0,-0.71694285982539541,0,-0.63219092228212315
37,144.81409001956953,67021.390366287102,22.575853046529858,0,-0.75426644637372842,0,-0.66780044182424902
38,148.72798434442277,64464.973289301284,-18.244161327422802,0,-0.79315624749211866,0,-0.70438556464150148
39,152.641878669276,62010.398860810055,-9.9427827027706179,0,-0.83197617946811586,0,-0.74194629073388052
40,156.55577299412923,59598.933763523492,-14.228470200931213,0,-0.87164058997312444,0,-0.78048262010138658
41,160.46966731898246,57266.353582950585,2.0830732268605274,0,-0.91156502026314101,0,-0.81999455274401944
42,164.38356164383569,54999.542930214317,23.659911795014775,0,-0.95195339917243582,0,-0.86048208866177889
43,168.29745596868892,52742.762909908837,-7.0897876893489133,0,-0.99385170708738046,0,-0.90194522785466491
44,172.21135029354215,50574.33761308578,-13.344197339062688,0,-1.0358339881639833,0,-0.94438397032267762
45,176.12524461839539,48479.592370971019,-10.944088233996574,0,-1.0781353404744676,0,-0.98779831606581758
46,180.03913894324862,46461.883908352764,2.6214541891005401,0,-1.1206459984514452,0,-1.0321882650840841
47,183.95303326810185,44498.513324575637,4.1110103890150675,0,-1.1638224938330182,0,-1.0775538173774772
48,187.86692759295508,42595.616991090181,-0.59618905613257811,0,-1.2075269135616908,0,-1.1238949729459968
49,191.78082191780831,40764.126818928831,-0.55860843117755732,0,-1.2514758239969028,0,-1.1712117317896433
50,195.69471624266154,39006.488763298323,6.9269916041520299,0,-1.2955502631742539,0,-1.2195040939084167
51,199.60861056751477,37288.248248512842,-12.108425074552747,0,-1.340600057364395,0,-1.2687720593023164
52,203.522504892368,35683.360690129099,16.984834563736388,0,-1.3845937809886322,0,-1.3190156279713436
53,207.43639921722124,34100.089326338188,3.3535649187002754,0,-1.4299782701838866,0,-1.3702347999154969
54,211.35029354207447,32597.984717637748,7.6019187899497709,0,-1.4750278060261846,0,-1.4224295751347775
55,215.2641878669277,31150.34847010408,4.2362483322780227,0,-1.5204528419985235,0,-1.4755999536291846
56,219.17808219178093,29770.170704941753,7.5841814484983932,0,-1.5657713648730305,0,-1.5297459353987182
57,223.09197651663416,28440.146513908447,1.7932868006314231,0,-1.6114765174043211,0,-1.5848675204433784
58,227.00587084148739,27161.982507278852,-9.8794676439757012,0,-1.6574599803434409,0,-1.6409647087631658
59,230.91976516634062,25962.854437185713,1.3736033568757446,0,-1.7026114330119153,0,-1.6980375003580794
60,234.83365949119386,24815.825183147939,10.313434692546846,0,-1.7477967121230282,0,-1.7560858952281202
61,238.74755381604709,23700.556042481661,-1.6490458513381532,0,-1.7937797644366851,0,-1.8151098933732872
62,242.66144814090032,22636.026465489944,-13.746783541402579,0,-1.8397355455540698,0,-1.8751094947935814
63,246.57534246575355,21653.26409822005,6.8608179982542516,0,-1.8841220642648537,0,-1.936084699489002
64,250.48923679060678,20679.082304694377,-11.1862210175192,0,-1.9301556013369472,0,-1.9980355074595511
65,254.40313111546001,19797.524899011831,17.985627376440306,0,-1.9737213492243477,0,-2.0609619187052246
66,258.31702544031322,18913.768542107908,1.3761330165121219,0,-2.0193881228767805,0,-2.1248639332260248
67,262.23091976516645,18082.927248794655,-4.0928777726486452,0,-2.064310026798176,0,-2.1897415510219522
