Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,869813.39378811081,12.996625923441151,0,0,0,-0
1,3.9138943248532287,869785.55271241895,18.416261585626334,0,-3.200861411211905e-05,0,-2.3194718013622234e-05
2,7.8277886497064575,869664.58620138559,-2.776871898651712,0,-0.00017109453387748231,0,-9.2778872054488935e-05
3,11.741682974559687,869489.63376924174,-11.469525736371015,0,-0.00037228707991515713,0,-0.00020875246212260021
4,15.655577299412915,869276.88721484749,8.4863368724563824,0,-0.00061699682430973448,0,-0.00037111548821795574
5,19.569471624266143,868957.33709415351,-11.979966322616193,0,-0.0009846689364161837,0,-0.00057986795034055589
6,23.483365949119371,868603.41771620966,-0.51281194928457763,0,-0.0013920439094737703,0,-0.00083500984849040061
7,27.397260273972599,868178.98990000878,6.6525226560133932,0,-0.0018807957793552524,0,-0.0011365411826674892
8,31.311154598825826,867679.96175210527,5.3106820053954715,0,-0.0024557597315542664,0,-0.001484461952871823
9,35.225048923679054,867094.94512817543,-16.057252916201143,0,-0.0031302180071338796,0,-0.0018787721591034012
10,39.138943248532286,866487.35200942098,5.8126728501228691,0,-0.0038311863368594122,0,-0.0023194718013622236
11,43.052837573385517,865781.76317778381,-4.6639673989881638,0,-0.0046458275083408182,0,-0.0028065608796482909
12,46.966731898238748,865011.18182261277,-14.666298258696326,0,-0.0055362649327731356,0,-0.0033400393939616033
13,50.88062622309198,864202.55402211542,2.5524242734813036,0,-0.0064715198901883668,0,-0.0039199073443021582
14,54.794520547945211,863318.417676382,9.3138387173235753,0,-0.0074951096901539546,0,-0.0045461647306699613
15,58.708414872798443,862352.5933352873,-0.79459329055179373,0,-0.0086144707222131616,0,-0.0052188115530650047
16,62.622309197651674,861318.63814929186,-14.465527755586493,0,-0.0098141836269997496,0,-0.0059378478114872971
17,66.536203522504906,860234.8648353247,-13.652656355218316,0,-0.011073248135025273,0,-0.0067032735059368307
18,70.450097847358137,859113.01595253241,13.103692983030545,0,-0.012378218530524813,0,-0.0075150886364136107
19,74.363992172211368,857902.13859499141,14.551379968524214,0,-0.013788663342351444,0,-0.0083732932029176328
20,78.2778864970646,856621.61685695488,9.7590557674538854,0,-0.015282398231776026,0,-0.0092778872054489012
21,82.191780821917831,855263.71006632398,-9.3454576232600886,0,-0.016868844536413873,0,-0.010228870644007413
22,86.105675146771063,853874.27040448366,2.7426055609819522,0,-0.018494740144378474,0,-0.011226243518593172
23,90.019569471624294,852409.69058828743,2.0527970697693338,0,-0.020211429991270496,0,-0.01227000582920617
24,93.933463796477525,850880.68752955354,-1.0767186474108743,0,-0.022006782667571452,0,-0.013360157575846422
25,97.847358121330757,849300.03017777798,5.7288524070728268,0,-0.023866182425164754,0,-0.014496698758513915
26,101.76125244618399,847661.53950248891,15.88109701931044,0,-0.025797270569691944,0,-0.01567962937720865
27,105.67514677103722,845937.71389755001,1.4539866333494467,0,-0.027832966082406284,0,-0.016908949431930626
28,109.58904109589045,844154.5670953868,-11.97801434661228,0,-0.029943084546176925,0,-0.018184658922679849
29,113.50293542074368,842334.43005567789,-2.5378593700415113,0,-0.032101578019263388,0,-0.019506757849456317
30,117.41682974559691,840446.73071744805,-1.265960903219538,0,-0.034345125990973335,0,-0.020875246212260029
31,121.33072407045015,838503.01755162328,2.9035750195416403,0,-0.036660518737170238,0,-0.022290124011090994
32,125.24461839530338,836493.47004331416,-0.34635005670900776,0,-0.039059984631391875,0,-0.023751391245949202
33,129.15851272015661,834420.85970229818,-8.7545918036113335,0,-0.041540795726366743,0,-0.025259047916834639
34,133.07240704500984,832305.57332627918,-2.4582694288032001,0,-0.04407904971908793,0,-0.026813094023747337
35,136.98630136986307,830157.21376629022,27.608235673139262,0,-0.046663601713361348,0,-0.028413529566687266
36,140.9001956947163,827887.77678576566,-7.1096196445449582,0,-0.049401088827026582,0,-0.03006035454565445
37,144.81409001956953,825597.63857396797,-6.7987802793598267,0,-0.052171164274849587,0,-0.031753568960648883
38,148.72798434442277,823256.52831410011,-2.305773110097002,0,-0.055010847589564343,0,-0.033493172811670545
39,152.641878669276,820851.16817458102,-7.4964591594609145,0,-0.057936886876189538,0,-0.03527916609871945
40,156.55577299412923,818418.77156512532,14.24248379113253,0,-0.060904547461754853,0,-0.037111548821795612
41,160.46966731898246,815896.74006581097,-0.29924385568722173,0,-0.063990895823919605,0,-0.038990320980899024
42,164.38356164383569,813340.31004716887,3.4913268523991619,0,-0.067129091234463437,0,-0.040915482576029678
43,168.29745596868892,810731.32582952152,6.8238672630989736,0,-0.070341987025912781,0,-0.042887033607187562
44,172.21135029354215,808054.82454908721,-5.9101042153177721,0,-0.073648790359704772,0,-0.044904974074372689
45,176.12524461839539,805348.38120770676,2.2081100429174065,0,-0.077003743257159446,0,-0.046969303977585086
46,180.03913894324862,802580.96158592205,-0.52241391316017027,0,-0.080445962116779818,0,-0.04908002331682472
47,183.95303326810185,799750.74864285148,-16.595532099368299,0,-0.083978583818374489,0,-0.051237132092091589
48,187.86692759295508,796912.19962957629,7.7593737738654491,0,-0.087534189598336754,0,-0.053440630303385694
49,191.78082191780831,793998.21473682218,4.7463400947145402,0,-0.091197485941339501,0,-0.05569051795070705
50,195.69471624266154,791043.50400040369,8.3700258722719614,0,-0.094925733752091387,0,-0.057986795034055662
51,199.60861056751477,788035.74096944125,5.5896828210541019,0,-0.098735253354152036,0,-0.060329461553431496
52,203.522504892368,784982.71635005123,3.4731034881903784,0,-0.10261699859210571,0,-0.062718517508834601
53,207.43639921722124,781884.15464862087,1.0135713786511411,0,-0.10657210900765936,0,-0.065153962900264928
54,211.35029354207447,778730.05857548164,-12.525426315283738,0,-0.11061423593553277,0,-0.067635797727722533
55,215.2641878669277,775553.46623140178,-4.8527011378444591,0,-0.11470177429806,0,-0.070164021991207373
56,219.17808219178093,772339.81530546013,8.7151474143896017,0,-0.11885407030145508,0,-0.072738635690719422
57,223.09197651663416,769075.23735949257,13.54833090230988,0,-0.12308989610511517,0,-0.075359638826258735
58,227.00587084148739,765738.20294076391,-12.65069937169126,0,-0.12743835903809839,0,-0.078027031397825311
59,230.91976516634062,762418.0514793304,18.682962276506156,0,-0.13178366950750919,0,-0.080740813405419096
60,234.83365949119386,759003.22028388048,-4.7940098861133542,0,-0.13627267855876729,0,-0.083500984849040158
61,238.74755381604709,755567.78427738312,-9.7931181211739435,0,-0.14080919997364921,0,-0.086307545728688428
62,242.66144814090032,752095.0805329954,-13.769185366864017,0,-0.14541594590730353,0,-0.089160496044363977
63,246.57534246575355,748610.18777592282,7.5594670854239423,0,-0.15006029426103956,0,-0.092059835796066747
64,250.48923679060678,745062.9659838822,3.2509408278928738,0,-0.15480996583638107,0,-0.095005564983796836
65,254.40313111546001,741481.4165084539,0.50020262833264129,0,-0.1596285995047407,0,-0.097997683607554092
66,258.31702544031322,737872.73658280505,5.6939130220818903,0,-0.16450733266803785,0,-0.10103619166733856
67,262.23091976516645,734238.97744338156,20.068868674677422,0,-0.16944414077164233,0,-0.10412108916315031
68,266.14481409001968,730515.03397938237,-22.298027904645352,0,-0.17452888736853445,0,-0.10725237609498935
69,270.05870841487291,726831.40162595105,8.2674445047467593,0,-0.17958415783582476,0,-0.11043005246285559
70,273.97260273972614,723082.17291627068,5.0336968242576337,0,-0.18475582755733719,0,-0.11365411826674907
71,277.88649706457937,719295.12742170214,-5.0464122259595134,0,-0.19000695594903724,0,-0.11692457350666983
72,281.8003913894326,715508.30216475436,15.235153685332767,0,-0.19528549650943278,0,-0.1202414181826178
