Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,59048.520837154378,-0.012747188153743198,0,0,0,-0
1,3.9138943248532287,59000.060230248127,3.4097779794904826,0,-0.00082102824430912351,0,-0.00080468040232843684
2,7.8277886497064575,58836.043448853517,-5.263257619369142,0,-0.0036048420703934385,0,-0.0032187216093137474
3,11.741682974559687,58581.619617489276,-1.7964512996325055,0,-0.0079385040239095175,0,-0.0072421236209559339
4,15.655577299412915,58217.747825399405,-6.7428702660496507,0,-0.014169239296595009,0,-0.012874886437254989
5,19.569471624266143,57761.78912191969,-4.8361655996321593,0,-0.022032023793830711,0,-0.02011701005821092
6,23.483365949119371,57211.554724261012,-0.92047201435526649,0,-0.031603609346917513,0,-0.028968494483823732
7,27.397260273972599,56566.616870002144,1.3879938565780456,0,-0.04294048974765783,0,-0.039429339714093389
8,31.311154598825826,55818.231048235582,-10.344059926996652,0,-0.056258955681140456,0,-0.051499545749019958
9,35.225048923679054,55019.389671151817,12.724166029211283,0,-0.070673830420651854,0,-0.065179112588603386
10,39.138943248532286,54113.615952095708,9.5430832105553325,0,-0.087273657630367568,0,-0.080468040232843679
11,43.052837573385517,53127.090402871625,1.3443776664684615,0,-0.10567251777079548,0,-0.097366328681740874
12,46.966731898238748,52070.761728042802,-6.2000735021193343,0,-0.12575589700993833,0,-0.11587397793529494
13,50.88062622309198,50959.506166638552,-3.7686734457646809,0,-0.14732817239178075,0,-0.13599098799350584
14,54.794520547945211,49803.080556572633,12.614605330169063,0,-0.17028265231801007,0,-0.15771735885637372
15,58.708414872798443,48549.55819327919,-14.931519310263056,0,-0.19577439834068636,0,-0.18105309052389837
16,62.622309197651674,47292.701780741132,1.2797761612671272,0,-0.22200350579844694,0,-0.20599818299607997
17,66.536203522504906,45971.031789392691,-6.3763594818113534,0,-0.25034803859278631,0,-0.23255263627291842
18,70.450097847358137,44622.470013777791,-6.1422644456516764,0,-0.28012194887767911,0,-0.26071645035441376
19,74.363992172211368,43242.543104364631,-8.6254159081184305,0,-0.3115346882601614,0,-0.29048962524056593
20,78.2778864970646,41857.774532446543,6.6400097192150378,0,-0.34408194193442854,0,-0.321872160931375
21,82.191780821917831,40432.952789643365,-1.4949960428933575,0,-0.37871437739645847,0,-0.35486405742684091
22,86.105675146771063,39016.720859330206,9.8356589630573765,0,-0.41436919877142325,0,-0.38946531472696377
23,90.019569471624294,37565.155090938839,-8.8710326506595685,0,-0.45228259858644393,0,-0.42567593283174332
24,93.933463796477525,36127.582457880468,-13.636788117665432,0,-0.49130286240029364,0,-0.4634959117411801
25,97.847358121330757,34717.881476017006,4.3280353164555123,0,-0.53110462246648182,0,-0.50292525145527367
26,101.76125244618399,33284.580115677403,-11.252593608576769,0,-0.57326526284923995,0,-0.54396395197402392
27,105.67514677103722,31894.987810656072,2.4325352188073626,0,-0.61591061747832143,0,-0.58661201329743096
28,109.58904109589045,30528.940605030639,21.043791313336261,0,-0.6596843869864627,0,-0.63086943542549501
29,113.50293542074368,29155.089014683606,9.391271103824316,0,-0.70573001517844158,0,-0.67673621835821596
30,117.41682974559691,27831.449244068979,21.994777100827637,0,-0.75219284393352293,0,-0.7242123620955937
31,121.33072407045015,26512.922142204745,10.607759635285969,0,-0.80072725085316931,0,-0.77329786663762867
