Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,49526.943010986142,0.59573387628425212,0,0,0,-0
1,3.9138943248532287,49480.165924968911,0.13900264011559749,0,-0.00094492385446824916,0,-0.00087468478363540302
2,7.8277886497064575,49337.484788019334,-3.8704200512406688,0,-0.0038326920836062092,0,-0.0034987391345416121
3,11.741682974559687,49112.948252660615,1.7512881559551872,0,-0.0083941128461781315,0,-0.0078721630527186295
4,15.655577299412915,48790.091423310492,-0.89147146903938235,0,-0.01498957710914376,0,-0.013994956538166448
5,19.569471624266143,48384.448337288792,1.7545981152030323,0,-0.023338378003128601,0,-0.021867119590885078
6,23.483365949119371,47887.981689273438,-0.85678112294964937,0,-0.033652256002992209,0,-0.031488652210874518
7,27.397260273972599,47301.627798451802,-10.799077364284082,0,-0.04597211549828837,0,-0.042859554398134735
8,31.311154598825826,46645.715298585266,-11.221671880582525,0,-0.059935749505636633,0,-0.055979826152665793
9,35.225048923679054,45919.551536733969,-6.726226362479709,0,-0.075625838970091064,0,-0.070849467474467645
10,39.138943248532286,45129.950430912992,5.2024662112741105,0,-0.092970709271519403,0,-0.087468478363540311
11,43.052837573385517,44248.692837832292,-8.2984457305833974,0,-0.11269099411796381,0,-0.10583685881988378
12,46.966731898238748,43330.736070305298,2.7870783245413899,0,-0.13365460159552556,0,-0.12595460884349807
13,50.88062622309198,42325.509088056329,-17.301388840521305,0,-0.15712686873089499,0,-0.14782172843438315
14,54.794520547945211,41315.435085202473,8.4725858909210601,0,-0.18128066372403404,0,-0.1714382175925391
15,58.708414872798443,40230.394115722542,4.456229805589536,0,-0.20789404227106753,0,-0.19680407631796576
16,62.622309197651674,39107.218015614759,1.8536544594593485,0,-0.23620977081358646,0,-0.22391930461066334
17,66.536203522504906,37955.444386477189,4.5301866897768726,0,-0.26610386910140821,0,-0.25278390247063165
18,70.450097847358137,36771.894796631488,3.6394565176790765,0,-0.29778299971419819,0,-0.2833978698978708
19,74.363992172211368,35567.781326201599,4.776778629745988,0,-0.33107661559342716,0,-0.31576120689238074
20,78.2778864970646,34349.392411467299,8.7092523689097554,0,-0.36593249440257558,0,-0.34987391345416152
21,82.191780821917831,33084.757220315114,-21.918651782258628,0,-0.40344415536959333,0,-0.38573598958321303
22,86.105675146771063,31854.896658963651,-11.29631093858398,0,-0.44132571329166304,0,-0.4233474352795355
23,90.019569471624294,30627.443127776845,3.2068276620729068,0,-0.48062038346374192,0,-0.46270825054312847
24,93.933463796477525,29387.687444749037,2.1181997570952706,0,-0.52194103251812574,0,-0.50381843537399273
25,97.847358121330757,28130.313928523276,-24.376917389608373,0,-0.56566904238904736,0,-0.54667798977212756
