Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,17630.504075142835,-16.502771075752221,0,0,0,-0
1,3.9138943248532287,17622.67837292797,-2.9160814173850258,0,-0.00044397139775600509,0,-0.0013273791737287613
2,7.8277886497064575,17541.066423641038,-20.460146037561259,0,-0.0050858032787108789,0,-0.005309516694915045
3,11.741682974559687,17472.678300154614,17.369627944174269,0,-0.0089921669647968164,0,-0.011946412563558856
4,15.655577299412915,17303.986063729197,-3.7892401629160992,0,-0.018693704626104302,0,-0.02123806677966018
5,19.569471624266143,17113.348225109865,-6.730135231775308,0,-0.029771830937842612,0,-0.033184479343219032
6,23.483365949119371,16881.82438622956,-11.846664975792944,0,-0.043393024817414631,0,-0.047785650254235416
7,27.397260273972599,16656.376983630347,26.089115214456548,0,-0.056837442778223966,0,-0.06504157951270928
8,31.311154598825826,16334.321484247022,2.4005033493898837,0,-0.07636208124990998,0,-0.08495226711864072
9,35.225048923679054,15999.01487640192,-1.7786649235720748,0,-0.097103437778588916,0,-0.10751771307202966
10,39.138943248532286,15647.139149150931,7.8087055201509967,0,-0.11934248959330715,0,-0.13273791737287613
11,43.052837573385517,15247.990346286619,-2.1367615945210279,0,-0.14518287409973712,0,-0.16061288002118013
12,46.966731898238748,14812.413930888721,-23.502960426009693,0,-0.1741649795924109,0,-0.19114260101694169
13,50.88062622309198,14392.764385415885,-6.7733452055729737,0,-0.20290498083299904,0,-0.22432708036016069
14,54.794520547945211,13951.43192678119,7.5333152597528859,0,-0.23404843781735363,0,-0.2601663180508374
15,58.708414872798443,13469.270085289978,-2.6763529951915608,0,-0.26921978711838901,0,-0.29866031408897142
16,62.622309197651674,12987.58143083966,0.94759133672680129,0,-0.30563696155274517,0,-0.33980906847456316
17,66.536203522504906,12486.135359363221,-4.7530395734303079,0,-0.34501173042632022,0,-0.38361258120761227
18,70.450097847358137,11973.361209103541,-14.222534639327076,0,-0.38694630498025961,0,-0.43007085228811898
19,74.363992172211368,11462.963061687242,-16.549797290525724,0,-0.43050935316518713,0,-0.47918388171608317
20,78.2778864970646,10953.310533605318,-16.053395790468514,0,-0.47598884549241438,0,-0.53095166949150496
21,82.191780821917831,10465.324630653495,5.6256912319104018,0,-0.52156321187401355,0,-0.58537421561438419
22,86.105675146771063,9948.2582206909628,-4.6769712956068119,0,-0.57223310524795201,0,-0.64245152008472106
23,90.019569471624294,9467.4440734113614,16.11423474492447,0,-0.62177161433983574,0,-0.70218358290251515
