Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,117342.86092303977,8.7931532778835368,0,0,0,-0
1,3.9138943248532287,117274.9963193194,17.606142300774319,0,-0.00057851185251414161,0,-0.00055282723930458828
2,7.8277886497064575,117042.01857934677,14.319493060857369,0,-0.0025670812003053879,0,-0.0022113089572183531
3,11.741682974559687,116657.40814691664,11.391279780277213,0,-0.0058585807564314326,0,-0.004975445153741296
4,15.655577299412915,116114.08176766428,0.043244428492590553,0,-0.010526913344690124,0,-0.0088452358288734125
5,19.569471624266143,115434.60151399748,0.48313283775614402,0,-0.016395935741631094,0,-0.013820680982614707
6,23.483365949119371,114615.82499020924,6.5733226414552579,0,-0.023514201014951878,0,-0.01990178061496518
7,27.397260273972599,113632.136247363,-10.914936354551514,0,-0.032133728899199694,0,-0.027088534725924818
8,31.311154598825826,112537.91556347093,-1.8037771183124138,0,-0.041809892587587244,0,-0.03538094331549365
9,35.225048923679054,111301.10520116503,-2.9106670960500995,0,-0.052860896520192428,0,-0.044779006383671653
10,39.138943248532286,109933.00062989745,-8.2209289985204048,0,-0.065228989640064197,0,-0.055282723930458827
11,43.052837573385517,108465.76352701349,8.6650838512577213,0,-0.078665505025645177,0,-0.066892095955855185
12,46.966731898238748,106848.84661604473,-9.0002185028802497,0,-0.093684897396767136,0,-0.079607122459860735
13,50.88062622309198,105150.24918921111,0.18948477054307034,0,-0.10970981269100535,0,-0.093427803442475435
14,54.794520547945211,103340.97231820232,0.29744549627168682,0,-0.1270661529432574,0,-0.10835413890369938
15,58.708414872798443,101444.90658485833,7.981071278655584,0,-0.14558422583260966,0,-0.12438612884353241
16,62.622309197651674,99450.397058286151,4.1075733104928736,0,-0.1654410868481424,0,-0.14152377326197471
17,66.536203522504906,97384.590620862422,8.1526301138470494,0,-0.18643209372758529,0,-0.15976707215902614
18,70.450097847358137,95215.58063414901,-19.603446103612875,0,-0.20895649415244574,0,-0.17911602553468675
19,74.363992172211368,93044.736986920791,14.305508993472047,0,-0.23201966432265317,0,-0.1995706333889565
20,78.2778864970646,90785.547778290187,15.423560331419793,0,-0.25659997718024263,0,-0.22113089572183547
21,82.191780821917831,88479.480800993551,17.283265208713498,0,-0.2823294149067247,0,-0.24379681253332361
22,86.105675146771063,86102.391941193913,-12.138498618820709,0,-0.30956289266794629,0,-0.26756838382342096
23,90.019569471624294,83736.857301960263,1.9569481480615671,0,-0.33742085402905303,0,-0.2924456095921274
24,93.933463796477525,81332.982707698058,2.0425240337504507,0,-0.3665484590371208,0,-0.31842848983944316
25,97.847358121330757,78907.099276964756,-2.9988451900671103,0,-0.39682888271617461,0,-0.34551702456536809
26,101.76125244618399,76493.998857488812,14.398394475263714,0,-0.42788779323391324,0,-0.37371121376990213
27,105.67514677103722,74049.401005426043,2.9833542927315198,0,-0.46036763305659545,0,-0.40301105745304522
28,109.58904109589045,71640.460810013625,23.227059464509345,0,-0.49344007520959021,0,-0.43341655561479758
29,113.50293542074368,69196.149338515301,-2.2701275243434909,0,-0.52815486900381148,0,-0.46492770825515917
30,117.41682974559691,66786.815557021677,-9.1932517674988414,0,-0.56359439552066504,0,-0.49754451537412986
31,121.33072407045015,64406.316804951646,-9.362647099905379,0,-0.59988836934849499,0,-0.53126697697170988
32,125.24461839530338,62062.786300203399,0.049520409561570618,0,-0.63695352979232511,0,-0.56609509304789918
33,129.15851272015661,59732.373308729293,-9.7282816510427974,0,-0.67522594477889752,0,-0.60202886360269725
34,133.07240704500984,57445.648708794841,-12.652670196688309,0,-0.71426082374663769,0,-0.63906828863610488
35,136.98630136986307,55227.125609946808,11.660522907234089,0,-0.75364584612202523,0,-0.67721336814812128
36,140.9001956947163,53016.760293917374,-0.56088080052348288,0,-0.79449198915995578,0,-0.71646410213874723
37,144.81409001956953,50874.669277132714,7.47043287919902,0,-0.83573494163554574,0,-0.75682049060798229
38,148.72798434442277,48763.75533961234,-4.2768770308690112,0,-0.87811276622545376,0,-0.79828253355582635
39,152.641878669276,46702.35596118588,-20.01128258440156,0,-0.92130547243198047,0,-0.84085023098227951
40,156.55577299412923,44726.883551883708,-5.4875690107524919,0,-0.96452534210168284,0,-0.88452358288734212
41,160.46966731898246,42802.165702738457,2.3217511585296,0,-1.0085113828431354,0,-0.92930258927101395
42,164.38356164383569,40928.165940913939,1.933532787196051,0,-1.0532816048343916,0,-0.97518725013329499
43,168.29745596868892,39118.253687558048,5.6085621769066059,0,-1.098510880400366,0,-1.0221775654741849
44,172.21135029354215,37364.958721661351,5.0891573987177736,0,-1.1443667520330871,0,-1.0702735352936839
45,176.12524461839539,35655.300537569834,-13.089545681678887,0,-1.1912022661930837,0,-1.1194751595917927
46,180.03913894324862,34030.70874924626,-7.6982119392453701,0,-1.2378367691969288,0,-1.1697824383685103
47,183.95303326810185,32468.304117658306,-1.5520050840063171,0,-1.2848357291379375,0,-1.2211953716238371
48,187.86692759295508,30961.297663071728,-1.1316655555646076,0,-1.3323621226569402,0,-1.2737139593577729
49,191.78082191780831,29498.070362875769,-17.524242551715993,0,-1.3807752349035818,0,-1.3273382015703179
