Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,879125.60146888602,1.4999417951211074,0,0,0,-0
1,3.9138943248532287,879092.73051180481,-0.21165728850915766,0,-3.7391211873009725e-05,0,-2.1331101442224466e-05
2,7.8277886497064575,879001.46017562179,1.9884904368131719,0,-0.00014121993362007184,0,-8.5324405768897864e-05
3,11.741682974559687,878836.73849032773,-6.9743520009815638,0,-0.0003286338672815247,0,-0.00019197991298002028
4,15.655577299412915,878643.89103390649,18.187459402768493,0,-0.00054809285187073945,0,-0.00034129762307559146
5,19.569471624266143,878357.58077361179,12.083807342687544,0,-0.00087400067542467126,0,-0.00053327753605561165
6,23.483365949119371,878012.75823536923,9.5970055966314796,0,-0.0012666542462740039,0,-0.0007679196519200809
7,27.397260273972599,877607.14947212592,8.3697969130180354,0,-0.0017287232495694321,0,-0.0010452239706689986
8,31.311154598825826,877117.51726584893,-14.933408924711379,0,-0.002286796237618377,0,-0.0013651904923023658
9,35.225048923679054,876607.2194904919,2.931870424267836,0,-0.0028687550582516966,0,-0.0017278192168201818
10,39.138943248532286,876012.05836155463,-2.3605115228979776,0,-0.0035479227010316613,0,-0.0021331101442224466
11,43.052837573385517,875362.8829593804,-0.10475130282596555,0,-0.0042892550298080428,0,-0.0025810632745091608
12,46.966731898238748,874642.77650924667,-7.375753512289787,0,-0.0051122312149202154,0,-0.0030716786076803245
13,50.88062622309198,873906.4597207543,30.374276854727039,0,-0.005954434358827974,0,-0.0036049561437359358
14,54.794520547945211,873049.60021560651,8.6253367766938069,0,-0.0069354087445177076,0,-0.0041808958826759987
15,58.708414872798443,872139.66750947945,-5.3553120447658706,0,-0.0079781985500831203,0,-0.0047994978245005067
16,62.622309197651674,871171.45950943255,-16.986558659095838,0,-0.0090889676888669512,0,-0.0054607619692094676
17,66.536203522504906,870173.35438134009,1.878517838472876,0,-0.010235329086603972,0,-0.0061646883168028754
18,70.450097847358137,869093.01419296628,-1.3436092028951638,0,-0.011477623362896682,0,-0.0069112768672807325
19,74.363992172211368,867949.5298587993,-7.821863708144237,0,-0.012794211149717695,0,-0.0077005276206430382
20,78.2778864970646,866758.02815966937,-2.7034358094297812,0,-0.014167931902817397,0,-0.0085324405768897934
21,82.191780821917831,865499.67051042325,-5.1148968025797643,0,-0.015620784872159477,0,-0.0094070157360209971
22,86.105675146771063,864188.75826641172,-1.0567694545531916,0,-0.017136563636931564,0,-0.010324253098036652
23,90.019569471624294,862826.28924864659,10.153126139816525,0,-0.018714395054656587,0,-0.011284152662936749
24,93.933463796477525,861382.34648892388,-1.7314476532597933,0,-0.020389300361767088,0,-0.012286714430721307
25,97.847358121330757,859879.85695567681,-14.126279882787841,0,-0.022135100521498537,0,-0.01333193840139031
26,101.76125244618399,858337.73760403704,-8.470515148902539,0,-0.023930123189867449,0,-0.014419824574943757
27,105.67514677103722,856733.69948946207,-7.4223887722374347,0,-0.025800644204413373,0,-0.01555037295138165
28,109.58904109589045,855094.04892060498,14.942082642688849,0,-0.027716317170706696,0,-0.016723583530703995
29,113.50293542074368,853370.36992077692,9.8117244523650484,0,-0.029734128681040646,0,-0.017939456312910794
30,117.41682974559691,851589.34218294453,3.4583258992267325,0,-0.031823360905146869,0,-0.019197991298002037
31,121.33072407045015,849742.23412587575,-13.270131776613223,0,-0.033994729271578109,0,-0.020499188485977735
32,125.24461839530338,847866.18243948778,-3.6697531009302891,0,-0.036204959183033257,0,-0.021843047876837884
33,129.15851272015661,845923.29924012453,-6.0733913821485448,0,-0.038499086136231479,0,-0.023229569470582467
34,133.07240704500984,843940.48525741685,5.9627245801857152,0,-0.040845801783795689,0,-0.024658753267211515
35,136.98630136986307,841894.10618836829,8.3355355861683798,0,-0.043273537084195929,0,-0.026130599266725001
36,140.9001956947163,839789.26359320141,5.6662433852434413,0,-0.045776795107817292,0,-0.027645107469122941
37,144.81409001956953,837612.22453701752,-16.269847814834971,0,-0.048372524626316464,0,-0.029202277874405332
38,148.72798434442277,835403.53877703531,-17.42594000939982,0,-0.051012890714400877,0,-0.030802110482572167
39,152.641878669276,833171.54279581911,10.020500037971537,0,-0.053688224101721686,0,-0.032444605293623446
40,156.55577299412923,830836.94613360427,-13.745714672807743,0,-0.056494217231627973,0,-0.034129762307559181
41,160.46966731898246,828486.15569592116,-2.8529676968645292,0,-0.059327652151974636,0,-0.035857581524379373
42,164.38356164383569,826070.30744514172,-6.7109277885518281,0,-0.062247890924623607,0,-0.037628062944084009
43,168.29745596868892,823603.2843746813,-11.992351310854838,0,-0.065238815822473997,0,-0.039441206566673083
44,172.21135029354215,821108.38720437826,4.037840019572644,0,-0.068272659537508495,0,-0.041297012392146608
45,176.12524461839539,818549.07549750677,4.2639063521647094,0,-0.071394425935130346,0,-0.043195480420504598
46,180.03913894324862,815944.01098909776,6.7628514216809199,0,-0.074582040169487981,0,-0.045136610651747032
47,183.95303326810185,813311.37864960614,29.125722676251435,0,-0.077813743004390354,0,-0.04712040308587391
48,187.86692759295508,810573.62062210019,-6.8082121391650663,0,-0.081185608158190217,0,-0.049146857722885233
49,191.78082191780831,807835.98921120109,3.6017661149625644,0,-0.084568724527976563,0,-0.051215974562781007
50,195.69471624266154,805041.12505025882,2.3762399589648222,0,-0.088034415662977941,0,-0.053327753605561239
51,199.60861056751477,802180.06601249659,-20.07518625923926,0,-0.091594674917610711,0,-0.055482194851225894
52,203.522504892368,799299.19013654906,-18.010711162459501,0,-0.095192447380016559,0,-0.057679298299775028
53,207.43639921722124,796390.48532294296,-0.086387993357875614,0,-0.098838153785233834,0,-0.059919063951208593
54,211.35029354207447,793417.23569223727,-3.6695125414689378,0,-0.10257854711437701,0,-0.062201491805526629
55,215.2641878669277,790405.58588356012,-3.2740687410100255,0,-0.10638156522653869,0,-0.06452658186272911
56,219.17808219178093,787364.43567373394,9.3341480794136071,0,-0.11023656809070331,0,-0.066894334122816021
57,223.09197651663416,784256.76813700388,-3.534049800311851,0,-0.1141913016861769,0,-0.069304748585787376
58,227.00587084148739,781130.68389585253,5.5432690596791447,0,-0.11818531402188796,0,-0.071757825251643204
59,230.91976516634062,777957.4854567271,7.1837530808274694,0,-0.12225590205286151,0,-0.074253564120383461
60,234.83365949119386,774754.43762939516,17.961450292895226,0,-0.12638165432304801,0,-0.076791965192008177
61,238.74755381604709,771477.65682443464,-6.703629858494585,0,-0.13062006810593974,0,-0.079373028466517323
62,242.66144814090032,768200.6437184721,5.9874139564467814,0,-0.13487682492726988,0,-0.081996753943910941
63,246.57534246575355,764861.1738270754,-6.8967861970165911,0,-0.13923343355859108,0,-0.084663141624188989
64,250.48923679060678,761487.84325840382,-17.471847272521444,0,-0.14365357079214033,0,-0.087372191507351565
65,254.40313111546001,758104.54221017996,-2.5638712384104863,0,-0.14810648418001998,0,-0.090123903593398502
66,258.31702544031322,754658.00246561156,-16.161681787331684,0,-0.15266310903832728,0,-0.092918277882329869
67,262.23091976516645,751219.37812402402,12.164173834954543,0,-0.15723005500952378,0,-0.095755314374145722
68,266.14481409001968,747716.15170071449,9.1677922518930579,0,-0.16190434917643023,0,-0.098635013068846061
69,270.05870841487291,744182.27994202683,8.0739964993070394,0,-0.16664177404800795,0,-0.1015573739664308
70,273.97260273972614,740600.38191589573,-9.2333062241192465,0,-0.17146659463178046,0,-0.1045223970669
71,277.88649706457937,737016.55114432878,2.6012747602326658,0,-0.17631742940343581,0,-0.10753008237025367
72,281.8003913894326,733389.93161060824,1.980887095546378,0,-0.18125025162647235,0,-0.11058042987649176
73,285.71428571428584,729739.90357803623,7.5425197825215609,0,-0.1862396046102735,0,-0.11367343958561431
74,289.62818003913907,726035.26999294024,-12.656328992274652,0,-0.19132918389334067,0,-0.11680911149762133
75,293.5420743639923,722335.29888341366,-0.094989214038457448,0,-0.19643834481880412,0,-0.11998744561251277
76,297.45596868884553,718596.28321663546,0.77050111331311244,0,-0.20162807638583935,0,-0.12320844193028867
77,301.36986301369876,714838.42796724674,9.3947259767395135,0,-0.2068712365087432,0,-0.12647210045094898
78,305.28375733855199,711053.06440606155,16.357440369764987,0,-0.21218071829479226,0,-0.12977842117449379
79,309.19765166340522,707204.95733739214,-14.328933522231802,0,-0.2176072576870732,0,-0.13312740410092305
80,313.11154598825846,703379.7044810924,2.1803329815956394,0,-0.22303091262508168,0,-0.13651904923023672
81,317.02544031311169,699518.88792152843,6.7139796050500742,0,-0.22853498302240502,0,-0.13995335656243491
82,320.93933463796492,695616.58032334561,-7.4087733714398514,0,-0.23412916059703465,0,-0.14343032609751749
83,324.85322896281815,691717.43439385877,3.7114890719486122,0,-0.23975023836884277,0,-0.14694995783548451
84,328.76712328767138,687771.19926110248,-10.928995514119283,0,-0.24547155538584742,0,-0.15051225177633604
85,332.68101761252461,683849.10510904971,19.147715728756022,0,-0.25119049207597327,0,-0.154117207920072
86,336.59491193737784,679881.70365381707,23.741992448896617,0,-0.25700896097412484,0,-0.15776482626669233
87,340.50880626223108,675874.48492810654,7.5936583929678401,0,-0.2629203931753088,0,-0.16145510681619718
88,344.42270058708431,671856.43401735963,-1.0610320743263881,0,-0.26888310095181384,0,-0.16518804956858643
89,348.33659491193754,667804.47472367028,-26.045492300363414,0,-0.27493235061416937,0,-0.1689636545238602
90,352.25048923679077,663784.98486238683,-1.7272717136453284,0,-0.28096949973786101,0,-0.17278192168201839
91,356.164383561644,659738.77412473632,11.960039028479878,0,-0.28708381890405016,0,-0.17664285104306104
92,360.07827788649723,655643.62283501483,-7.9442054653675465,0,-0.29331039534298714,0,-0.18054644260698813
93,363.99217221135046,651566.49394207366,4.7845124660394482,0,-0.29954832459597303,0,-0.18449269637379964
94,367.9060665362037,647461.37174017611,3.3948175960364093,0,-0.30586864454561785,0,-0.18848161234349564
95,371.81996086105693,643333.10620618565,-7.9960009957393554,0,-0.31226513861221977,0,-0.19251319051607607
96,375.73385518591016,639215.45439036062,3.6396176162066545,0,-0.318686206928738,0,-0.19658743089154093
97,379.64774951076339,635074.5419928655,3.7012960846632126,0,-0.32518539782731037,0,-0.20070433346989025
98,383.56164383561662,630922.25694235612,3.3545073099933131,0,-0.33174512995842276,0,-0.20486389825112403
99,387.47553816046985,626766.92176809313,10.203152981364989,0,-0.338353042890567,0,-0.20906612523524226
100,391.38943248532308,622592.70322911709,7.6993955746374629,0,-0.34503524069435815,0,-0.21331101442224495
101,395.30332681017632,618407.96546317113,3.4970064414629318,0,-0.35177940084342357,0,-0.21759856581213211
102,399.21722113502955,614219.28336815699,3.4649426927271043,0,-0.35857577537133573,0,-0.22192877940490358
103,403.13111545988278,610022.19859796111,2.4435346632408743,0,-0.36543243114618518,0,-0.22630165520055964
104,407.04500978473601,605828.37752090371,11.402632129220329,0,-0.37233103824756014,0,-0.23071719319910011
105,410.95890410958924,601608.3841197344,0.21468815642988817,0,-0.37932106988783998,0,-0.23517539340052507
106,414.87279843444247,597393.7685197473,-0.25653290992720151,0,-0.38635130406942025,0,-0.23967625580483437
107,418.7866927592957,593182.53638260846,7.3136142254268801,0,-0.39342560864385551,0,-0.24421978041202824
108,422.70058708414894,588928.43324662442,-24.004832160689034,0,-0.40062310804996437,0,-0.24880596722210652
109,426.61448140900217,584740.36904736736,14.028247449800066,0,-0.40775984367238877,0,-0.25343481623506919
110,430.5283757338554,580485.50431421772,-12.090586178833265,0,-0.41506294900437379,0,-0.25810632745091644
111,434.44227005870863,576269.1912362898,2.3328941341284688,0,-0.42235288137545207,0,-0.26282050086964798
112,438.35616438356186,572037.83488730143,3.0519618598617324,0,-0.42972264469540955,0,-0.26757733649126408
113,442.27005870841509,567795.47887524159,-6.5352628741763379,0,-0.43716649731882462,0,-0.27237683431576454
114,446.18395303326832,563572.07815242733,2.8871431766460924,0,-0.44463254195639518,0,-0.27721899434314951
115,450.09784735812156,559345.21582399833,8.2698569037022391,0,-0.45216093663837348,0,-0.28210381657341893
116,454.01174168297479,555111.96778649441,6.0630850949909751,0,-0.45975794163725087,0,-0.28703130100657281
117,457.92563600782802,550899.8168703448,23.130840204550051,0,-0.46737480673603443,0,-0.29200144764261116
