Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,914059.38963762543,16.329728689503533,0,0,0,-0
1,3.9138943248532287,914038.2930081673,18.263691560039099,0,-2.3080418141001793e-05,0,-1.4644006686032471e-05
2,7.8277886497064575,913953.74598976516,2.8044930890582815,0,-0.00011558302937642941,0,-5.8576026744129883e-05
3,11.741682974559687,913852.543494098,16.735174987201425,0,-0.00022631959522900852,0,-0.00013179606017429228
4,15.655577299412915,913666.1773000604,-8.4722631233212127,0,-0.00043027503772385825,0,-0.00023430410697651953
5,19.569471624266143,913454.53112222184,-12.961789249804092,0,-0.0006619468455136405,0,-0.00036610016715081181
6,23.483365949119371,913215.49603069585,1.1220892513877345,0,-0.00092366361902742494,0,-0.0005271842406971691
7,27.397260273972599,912928.0547801638,12.718665491775045,0,-0.0012384704728241067,0,-0.00071755632761559085
8,31.311154598825826,912587.42715517024,16.996391538026575,0,-0.0016116556167656538,0,-0.00093721642790607813
9,35.225048923679054,912167.13164200587,-12.585434137759204,0,-0.0020723154009218989,0,-0.0011861645415686302
10,39.138943248532286,911734.64802528417,-8.6140521211202863,0,-0.002546555439117621,0,-0.0014644006686032472
11,43.052837573385517,911254.48115781369,-6.6594518731657786,0,-0.0030733461597949488,0,-0.0017719248090099292
12,46.966731898238748,910746.46505825676,13.02974861245529,0,-0.003630992536188793,0,-0.0021087369627886764
13,50.88062622309198,910166.86459786387,6.6280145760008935,0,-0.0042675966738240922,0,-0.0024748371299394881
14,54.794520547945211,909537.82902331138,-3.8135553053964637,0,-0.0049589567629780597,0,-0.0028702253104623664
15,58.708414872798443,908870.28203118651,-7.4771247306234834,0,-0.0056931671066895615,0,-0.0032949015043573075
16,62.622309197651674,908180.70448524738,12.004629491828609,0,-0.0064521745139238121,0,-0.0037488657116243156
17,66.536203522504906,907414.98673586431,0.40087119932184107,0,-0.007295663841954834,0,-0.0042321179322633877
18,70.450097847358137,906621.38130385615,5.8353253075878531,0,-0.0081706247816794916,0,-0.0047446581662745242
19,74.363992172211368,905764.8444473421,-6.8721164718765966,0,-0.0091158283018937004,0,-0.0052864864136577261
20,78.2778864970646,904882.04516762123,-1.1963486399499299,0,-0.010090948690894738,0,-0.0058576026744129933
21,82.191780821917831,903962.81869060651,12.546472884218211,0,-0.01110731728558389,0,-0.0064580069485403249
22,86.105675146771063,902962.61146139668,-10.356029106176052,0,-0.012214399309752119,0,-0.0070876992360397227
23,90.019569471624294,901950.36024876893,-1.1333008527643189,0,-0.013336061500253108,0,-0.0077466795369111824
24,93.933463796477525,900883.19552926964,-2.8284235988500308,0,-0.014519936562618537,0,-0.0084349478511547126
25,97.847358121330757,899781.33493855095,4.5953898208095092,0,-0.015743774439806055,0,-0.0091525041787703064
