Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,599210.0887846587,16.221505641235257,0,0,0,-0
1,3.9138943248532287,599098.62230133498,-12.584936310277469,0,-0.00018603967844676013,0,-9.586662892278525e-05
2,7.8277886497064575,598869.62731278862,6.3202904102212729,0,-0.00056834528864849361,0,-0.000383466515691141
3,11.741682974559687,598447.12071402557,-3.2855061371468191,0,-0.0012741010830054223,0,-0.0008627996603050676
4,15.655577299412915,597872.68191856472,-0.22175901783755858,0,-0.0022344443596864542,0,-0.001533866062764564
5,19.569471624266143,597144.39751429448,13.040709655212099,0,-0.0034533131222651051,0,-0.0023966657230696316
6,23.483365949119371,596230.98747486714,4.5068723369708819,0,-0.0049841142922687348,0,-0.00345119864122027
7,27.397260273972599,595159.52777494339,0.38135700751291701,0,-0.0067827856348322583,0,-0.0046974648172164761
8,31.311154598825826,593932.31014316366,1.9297161724461687,0,-0.008846912270591395,0,-0.006135464251058256
9,35.225048923679054,592526.82313868578,-14.538714143196396,0,-0.011216126047094571,0,-0.0077651969427456058
10,39.138943248532286,590992.99866164057,-0.42225959789192702,0,-0.013808098412101592,0,-0.0095866628922785264
11,43.052837573385517,589292.62546518305,4.5889055446227562,0,-0.01668939144499566,0,-0.011599862099657018
12,46.966731898238748,587440.33247846807,13.498633241613554,0,-0.019837590030025685,0,-0.013804794564881082
13,50.88062622309198,585416.09540231607,4.5141935522015677,0,-0.023289400563574484,0,-0.016201460287950713
14,54.794520547945211,583230.44473929866,-13.742661766353974,0,-0.027029886906146335,0,-0.018789859268865925
15,58.708414872798443,580934.66351692087,7.9652870823804047,0,-0.030973973843916557,0,-0.021569991507626691
16,62.622309197651674,578459.35521214781,-1.9378629158508969,0,-0.035243983910912026,0,-0.024541857004233045
17,66.536203522504906,575838.07959252142,-12.20159911102002,0,-0.039785759793801001,0,-0.027705455758684959
18,70.450097847358137,573108.63651505101,12.538706591795339,0,-0.044536977885566709,0,-0.031060787770982447
19,74.363992172211368,570195.73876568419,-5.5612680478246146,0,-0.049632565928664232,0,-0.034607853041125507
20,78.2778864970646,567166.78323714354,-1.7793392751461354,0,-0.054958858347734632,0,-0.038346651569114133
21,82.191780821917831,564005.21937555738,4.5460810321358132,0,-0.060548763484599234,0,-0.042277183354948331
22,86.105675146771063,560685.37485419854,-15.153726787052468,0,-0.066452350089508297,0,-0.046399448398628113
23,90.019569471624294,557261.7370291322,-9.3915692468400032,0,-0.072577234695569495,0,-0.050713446700153431
24,93.933463796477525,553718.59681697411,3.0244430041911015,0,-0.078955659437616038,0,-0.055219178259524368
25,97.847358121330757,550018.64846182277,-18.40430500898777,0,-0.085660085205884987,0,-0.059916643076740862
26,101.76125244618399,546251.32380835211,12.472489340445343,0,-0.092533099297171906,0,-0.06480584115180292
27,105.67514677103722,542338.72595587128,14.392952961688998,0,-0.099721507277484314,0,-0.069886772484710522
28,109.58904109589045,538302.15403266193,5.2131555015107303,0,-0.10719224204607772,0,-0.0751594370754637
29,113.50293542074368,534163.90636157384,3.7156981359685819,0,-0.11490953653628921,0,-0.080623834924062471
30,117.41682974559691,529904.81314033247,-12.852116311403796,0,-0.12291487658370605,0,-0.086279966030506805
31,121.33072407045015,525576.53885874141,3.5296777321979267,0,-0.13111643985221433,0,-0.092127830394796731
32,125.24461839530338,521138.7076429943,8.7846384000572062,0,-0.13959602935246085,0,-0.098167428016932234
33,129.15851272015661,516601.26005973137,9.1023350777675809,0,-0.14834094935303968,0,-0.10439875889691326
34,133.07240704500984,511976.37932142126,12.870185169246939,0,-0.15733377931437278,0,-0.11082182303473989
35,136.98630136986307,507231.9683886909,-15.843807694280533,0,-0.16664383885754355,0,-0.11743662043041206
36,140.9001956947163,502444.88972899877,-4.0456667319913624,0,-0.17612630741411897,0,-0.12424315108392983
37,144.81409001956953,497591.79125871963,21.016108766003466,0,-0.18583222452948139,0,-0.13124141499529318
38,148.72798434442277,492608.61686118576,-8.6333611000368151,0,-0.19589729100533129,0,-0.13843141216450208
39,152.641878669276,487583.48248868395,-8.8137001637512249,0,-0.20615074724422863,0,-0.1458131425915565
40,156.55577299412923,482494.82599198126,-5.033965906880864,0,-0.21664207176295552,0,-0.15338660627645656
41,160.46966731898246,477340.00204480439,-3.8923090378273746,0,-0.22738323963267335,0,-0.16115180321920222
42,164.38356164383569,472129.54004676733,1.1872700363682065,0,-0.23835887196894481,0,-0.16910873341979341
43,168.29745596868892,466871.82238714222,14.638440035131687,0,-0.24955751941985727,0,-0.17725739687823014
44,172.21135029354215,461519.73594590399,-14.590800424958948,0,-0.26108745134344274,0,-0.18559779359451245
45,176.12524461839539,456157.82898533164,-5.8761762317165243,0,-0.27277340332592354,0,-0.19412992356864039
46,180.03913894324862,450737.09523304371,-12.128111434701243,0,-0.28472803702222221,0,-0.20285378680061389
47,183.95303326810185,445305.9862238752,11.225431742021792,0,-0.2968506137888185,0,-0.21176938329043291
48,187.86692759295508,439806.52074819058,2.3530900630482372,0,-0.3092773645194471,0,-0.2208767130380975
49,191.78082191780831,434275.52360433678,-5.7365972240273866,0,-0.32193308946693261,0,-0.23017577604360767
50,195.69471624266154,428730.90831664542,1.0919357503657938,0,-0.33478280037063457,0,-0.23966657230696345
51,199.60861056751477,423147.64758846501,-5.9240108057481367,0,-0.34789110233636339,0,-0.24934910182816469
52,203.522504892368,417552.5685774812,-3.6460298704487482,0,-0.36120182002682144,0,-0.25922336460721168
53,207.43639921722124,411945.87751520303,4.4939459973523288,0,-0.37472029368582532,0,-0.26928936064410408
54,211.35029354207447,406313.2535209615,0.59122472076541621,0,-0.38848784665333636,0,-0.2795470899388422
55,215.2641878669277,400654.13823291223,-19.438420745990893,0,-0.40251371218309762,0,-0.28999655249142586
56,219.17808219178093,395008.02957333124,-19.561570031272161,0,-0.41670617642355928,0,-0.30063774830185497
57,223.09197651663416,389367.25617260911,-10.849494109221789,0,-0.43108926764707362,0,-0.31147067737012968
58,227.00587084148739,383746.95674922061,18.504279191581642,0,-0.44562890057704807,0,-0.32249533969625005
59,230.91976516634062,378060.78719207871,-21.106082993645209,0,-0.46055727378374733,0,-0.33371173528021586
60,234.83365949119386,372437.95093596261,-3.6656605371937396,0,-0.47554181987586297,0,-0.34511986412202739
61,238.74755381604709,366811.70534620684,0.97009881067895609,0,-0.49076361721160366,0,-0.35671972622168435
62,242.66144814090032,361204.04111272661,11.757078947671557,0,-0.50616925965184401,0,-0.36851132157918692
63,246.57534246575355,355578.34823478409,-10.869403540909111,0,-0.5218666553444905,0,-0.3804946501945351
64,250.48923679060678,350009.32383322046,4.9151401107555763,0,-0.53765247549969875,0,-0.3926697120677291
65,254.40313111546001,344449.28266188444,8.6366211981231178,0,-0.55366540967572253,0,-0.40503650719876833
66,258.31702544031322,338923.55812621111,22.92494386563121,0,-0.56983767945163422,0,-0.41759503558765304
67,262.23091976516645,333372.51211951068,-14.474792466286651,0,-0.58635174938611667,0,-0.43034529723438342
68,266.14481409001968,327888.88755946612,-13.348574032470555,0,-0.60293747559959099,0,-0.44328729213895957
69,270.05870841487291,322450.83029847255,2.0094390562702511,0,-0.61966160873062137,0,-0.45642102030138115
70,273.97260273972614,317028.68465720705,-0.40673047687108355,0,-0.63662001149069514,0,-0.46974648172164823
71,277.88649706457937,311651.28638889908,5.9787352528488142,0,-0.6537273782337345,0,-0.48326367639976109
