Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,778126.59710297058,5.3483052225960339,0,0,0,-0
1,3.9138943248532287,778043.84721867531,-24.890799816547133,0,-0.00010635066958796221,0,-4.3383897537098078e-05
2,7.8277886497064575,777902.45781329984,-8.7725947852782582,0,-0.00028809139586801358,0,-0.00017353559014839231
3,11.741682974559687,777650.12264764961,1.3225200276403923,0,-0.00061252294647331834,0,-0.00039045507783388284
4,15.655577299412915,777267.32263466367,-14.248074325764776,0,-0.0011048963800352593,0,-0.00069414236059356924
5,19.569471624266143,776826.71089570201,16.995945643016416,0,-0.0016719299587775866,0,-0.001084597438427452
6,23.483365949119371,776227.76565643435,-5.6891116914198943,0,-0.0024432425920487707,0,-0.0015618203113355309
7,27.397260273972599,775539.13410760381,-13.926904196799194,0,-0.003330787743501951,0,-0.0021258109793178049
8,31.311154598825826,774758.71973229281,-10.13349928556112,0,-0.0043375806501669981,0,-0.002776569442374277
9,35.225048923679054,773884.86362084642,3.6642114981691587,0,-0.0054661246399989654,0,-0.003514095700504944
10,39.138943248532286,772889.38357789698,-1.1320693287940049,0,-0.006753293963118065,0,-0.0043383897537098079
11,43.052837573385517,771790.95999587327,-6.3058201864189662,0,-0.0081754960021847289,0,-0.0052494516019888681
12,46.966731898238748,770595.14407727029,-6.8170867873357102,0,-0.0097261014634818909,0,-0.0062472812453421254
13,50.88062622309198,769301.18204952416,-3.9778364997925131,0,-0.011406685162973046,0,-0.0073318786837695766
14,54.794520547945211,767891.55715138745,-15.909502343714273,0,-0.013240710600789199,0,-0.0085032439172712283
15,58.708414872798443,766404.82972498762,-4.7023830391661772,0,-0.015178703682751168,0,-0.0097613769458470712
16,62.622309197651674,764819.95607927768,7.9037660037333044,0,-0.017248777556113329,0,-0.011106277769497115
17,66.536203522504906,763124.42083260952,8.6526577888751248,0,-0.019468146229801975,0,-0.012537946388221354
