Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,268040.98045724386,7.1157832999774548,0,0,0,-0
1,3.9138943248532287,267925.12370739976,-6.764277072483468,0,-0.00043232865193673658,0,-0.00029570296470379602
2,7.8277886497064575,267618.53508532519,-7.6920681541542537,0,-0.0015772909739963578,0,-0.0011828118588151841
3,11.741682974559687,267106.92563094076,-10.762998564479513,0,-0.0034908322136819416,0,-0.0026613266823341652
4,15.655577299412915,266409.35822588153,1.7459362666902865,0,-0.0061058144501050533,0,-0.0047312474352607364
5,19.569471624266143,265493.54848002916,-4.3166835907730352,0,-0.0095493400983722547,0,-0.0073925741175949007
6,23.483365949119371,264396.46911720413,5.6364095616583274,0,-0.013690127408741915,0,-0.010645306729336659
7,27.397260273972599,263095.3874836663,5.9797975945899182,0,-0.018623224501290191,0,-0.014489445270486
8,31.311154598825826,261598.7284519102,1.7517150209086005,0,-0.024328122061484971,0,-0.018924989741042945
9,35.225048923679054,259900.75178401577,-16.652926661374117,0,-0.030840046742100682,0,-0.023951940141007478
10,39.138943248532286,258058.94962200298,3.9327338958046285,0,-0.037951835245432088,0,-0.029570296470379603
11,43.052837573385517,256021.04501861814,6.4658242906277374,0,-0.045880232770159166,0,-0.03578005872915932
12,46.966731898238748,253817.90992146789,16.633380259994272,0,-0.054522761117869585,0,-0.042581226917346643
13,50.88062622309198,251425.97495895808,5.2855191237928114,0,-0.063991268919098676,0,-0.049973801034941534
14,54.794520547945211,248868.61856479812,-10.150471067837048,0,-0.07421476004513286,0,-0.057957781081944056
15,58.708414872798443,246183.00560755093,1.1948783102391189,0,-0.085064696383788066,0,-0.066533167058354131
16,62.622309197651674,243340.66665852611,4.2401112485895895,0,-0.096677499001814673,0,-0.075699958964171837
17,66.536203522504906,240354.10884865388,4.5924023290153242,0,-0.10902659150891347,0,-0.085458156799397111
18,70.450097847358137,237222.41078274153,-5.8279390317542559,0,-0.12214173777999068,0,-0.095807760564029981
19,74.363992172211368,233984.21781812218,4.2381086642230343,0,-0.13588621311340987,0,-0.10674877025807045
20,78.2778864970646,230618.41834569682,6.0953825280796616,0,-0.15037540492575641,0,-0.11828118588151849
21,82.191780821917831,227124.79113013137,-8.2269631252921531,0,-0.16564027388414582,0,-0.13040500743437414
22,86.105675146771063,223560.01205597093,10.062605865873104,0,-0.18145999264615667,0,-0.14312023491663742
23,90.019569471624294,219880.08877261687,8.9839389746442766,0,-0.19805753425038944,0,-0.15642686832830818
24,93.933463796477525,216088.74880744322,-15.795598649479723,0,-0.21545068356783426,0,-0.17032490766938668
25,97.847358121330757,212276.39851578232,18.028535873959584,0,-0.23325068888464551,0,-0.18481435293987275
26,101.76125244618399,208320.70849266407,-19.986353673338876,0,-0.25206112097800848,0,-0.19989520413976636
27,105.67514677103722,204371.08716580432,11.472863341561855,0,-0.27120248487273207,0,-0.21556746126906751
28,109.58904109589045,200343.0857040206,19.908678134943784,0,-0.29110855557374499,0,-0.23183112432777628
29,113.50293542074368,196242.5891273712,3.2316907456301367,0,-0.31178828743367937,0,-0.24868619331589267
30,117.41682974559691,192087.3380765719,-28.691098797626143,0,-0.33318972656080792,0,-0.26613266823341664
31,121.33072407045015,187972.94207775811,12.00226169243998,0,-0.35484185362145232,0,-0.28417054908034828
32,125.24461839530338,183793.9175477995,12.23062870786238,0,-0.37732476437671725,0,-0.30279983585668752
33,129.15851272015661,179575.0757546954,-10.619764325484557,0,-0.40054651115863704,0,-0.32202052856243418
34,133.07240704500984,175381.71998238392,1.5228539620863724,0,-0.42417502549657549,0,-0.34183262719758861
35,136.98630136986307,171171.13363062503,-1.0766956920433637,0,-0.44847604345448278,0,-0.36223613176215047
36,140.9001956947163,166957.61549176936,-10.907495240915033,0,-0.47339990022113876,0,-0.38323104225612004
37,144.81409001956953,162773.6921111285,-1.9840809461770659,0,-0.49877903683352964,0,-0.40481735867949725
38,148.72798434442277,158599.40845025759,-0.541405250079117,0,-0.52475830160291925,0,-0.42699508103228195
39,152.641878669276,154442.89510024228,-4.4549792466907077,0,-0.55131546396173003,0,-0.44976420931447414
40,156.55577299412923,150319.62369419,-3.9745517683387526,0,-0.57837602923769171,0,-0.47312474352607409
41,160.46966731898246,146255.19799533422,21.076157900825933,0,-0.60578685364607132,0,-0.49707668366708169
42,164.38356164383569,142172.31706084503,-11.729908352761164,0,-0.63410005864165953,0,-0.52162002973749688
43,168.29745596868892,138181.05142783676,2.8588235198601519,0,-0.66257508882582072,0,-0.5467547817373194
44,172.21135029354215,134211.94788862224,-9.1185242989677793,0,-0.69171962993364167,0,-0.57248093966654967
45,176.12524461839539,130323.44367844108,6.5814505346622099,0,-0.72112049224168995,0,-0.59879850352518771
46,180.03913894324862,126482.69439661076,13.235355914984293,0,-0.75103438535456246,0,-0.62570747331323318
47,183.95303326810185,122703.05632924632,20.634856224870607,0,-0.78137262060942436,0,-0.65320784903068629
48,187.86692759295508,118969.94095229721,10.939298451111126,0,-0.81226901681087527,0,-0.68129963067754684
49,191.78082191780831,115312.14419015772,10.001765576070483,0,-0.84349713235860257,0,-0.70998281825381504
50,195.69471624266154,111712.83133173463,-1.650458947381193,0,-0.87520830833926588,0,-0.739257411759491
51,199.60861056751477,108195.36522463846,-2.9933088532876568,0,-0.90720135074207631,0,-0.76912341119457417
52,203.522504892368,104751.13051070784,-4.6883822065890337,0,-0.93955252976587966,0,-0.79958081655906543
53,207.43639921722124,101380.5065281126,-8.1177008976238874,0,-0.97225905161141035,0,-0.8306296278529639
54,211.35029354207447,98113.087621424871,14.828052409658207,0,-1.0050191122783227,0,-0.86226984507627036
55,215.2641878669277,94898.682828993216,12.73988352796758,0,-1.0383300550233576,0,-0.89450146822898424
56,219.17808219178093,91753.266410424563,0.6309793538161228,0,-1.0720367934703707,0,-0.92732449731110556
57,223.09197651663416,88696.44424890152,-2.6075277712300697,0,-1.105920079848419,0,-0.96073893232263441
58,227.00587084148739,85724.719029050131,-0.95253093212693596,0,-1.1399986602159842,0,-0.99474477326357114
59,230.91976516634062,82838.553725737365,5.802970940853438,0,-1.1742463032462385,0,-1.0293420201339152
