Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,883517.42683643778,-10.540239240291774,0,0,0,-0
1,3.9138943248532287,883483.68463312648,-14.146227837308508,0,-3.8191490765183314e-05,0,-2.0463240783975505e-05
2,7.8277886497064575,883405.57758121402,-1.8516889513134762,0,-0.00012660342877812171,0,-8.1852963135902021e-05
3,11.741682974559687,883263.5173854056,6.7339250280953422,0,-0.00028742607125195217,0,-0.00018416916705577961
4,15.655577299412915,883053.25448165881,7.3257980063635681,0,-0.00052550670105621364,0,-0.00032741185254360808
5,19.569471624266143,882758.71241612372,-16.201856208349682,0,-0.0008591119475810687,0,-0.00051158101959938764
6,23.483365949119371,882450.35346987389,6.5498513372288327,0,-0.0012084858040218355,0,-0.00073667666822311824
7,27.397260273972599,882053.59884201956,0.92469420968809812,0,-0.0016581925151017743,0,-0.0010026987984147993
8,31.311154598825826,881581.92835156433,-19.688935380522871,0,-0.0021930768428758346,0,-0.0013096474101744323
9,35.225048923679054,881080.93981743488,-9.7986085681693798,0,-0.0027615219569891085,0,-0.0016575225035020159
10,39.138943248532286,880500.76927817287,-19.38759637594805,0,-0.0034202147184355736,0,-0.0020463240783975506
11,43.052837573385517,879905.26198493771,15.256172799692663,0,-0.0040967714961045402,0,-0.0024760521348610363
12,46.966731898238748,879199.78581542172,-0.64641765080858682,0,-0.0048988568612963702,0,-0.0029467066728924738
13,50.88062622309198,878454.34274691704,2.7458614446366889,0,-0.005747081891563293,0,-0.0034582876924918607
14,54.794520547945211,877643.49445548293,-0.17974920354564128,0,-0.0066705479216216095,0,-0.0040107951936592017
15,58.708414872798443,876795.90161157213,19.049370475323876,0,-0.0076367744116937518,0,-0.0046042291763944906
16,62.622309197651674,875851.04630260274,-0.28627974256191191,0,-0.0087149783267818359,0,-0.0052385896406977328
17,66.536203522504906,874866.99754760833,-0.33272243595418466,0,-0.0098391443363613565,0,-0.0059138765865689247
18,70.450097847358137,873832.28929770039,7.2155866954727053,0,-0.011022547770497658,0,-0.006630090014008069
19,74.363992172211368,872738.22648645914,13.421903396952777,0,-0.012275360576452961,0,-0.0073872299230151629
20,78.2778864970646,871585.46737181442,18.68963629825484,0,-0.013597086912593696,0,-0.0081852963135902075
21,82.191780821917831,870356.47639868583,5.2153143941191651,0,-0.015008145623755343,0,-0.0090242891857332044
22,86.105675146771063,869081.71266226924,3.1771604291705984,0,-0.016473864811308345,0,-0.0099042085394441537
23,90.019569471624294,867749.37922774709,0.48452586373221257,0,-0.018008076977455521,0,-0.010825054374723048
24,93.933463796477525,866381.48280080443,18.837681764812693,0,-0.01958569345451034,0,-0.011786826691569902
25,97.847358121330757,864940.07584912237,19.970065695424712,0,-0.021250788280495165,0,-0.012789525489984707
26,101.76125244618399,863415.4950159383,-6.1131743653444017,0,-0.023014986868226787,0,-0.013833150769967459
27,105.67514677103722,861857.41891919984,-10.077245631278359,0,-0.024821166641557514,0,-0.014917702531518157
28,109.58904109589045,860268.96869619959,10.842974167401501,0,-0.026665921689616231,0,-0.01604318077463681
29,113.50293542074368,858583.46964077046,-10.395281275685907,0,-0.028627113422049752,0,-0.017209585499323415
30,117.41682974559691,856866.02262559254,-9.0710951472409977,0,-0.030629442953449285,0,-0.01841691670557797
31,121.33072407045015,855105.49421115161,3.2903953653711095,0,-0.03268616996991109,0,-0.019665174393400483
32,125.24461839530338,853272.22956845921,-3.3689198208706337,0,-0.03483237607043925,0,-0.020954358562790945
33,129.15851272015661,851393.24655768531,-2.4458823325305064,0,-0.037036895136569374,0,-0.022284469213749349
34,133.07240704500984,849463.38295995421,0.47133345878737265,0,-0.039306180380741934,0,-0.023655506346275713
35,136.98630136986307,847483.28460885363,5.5915231012404849,0,-0.041639900452938645,0,-0.025067469960370018
36,140.9001956947163,845450.8883972757,10.403634126472323,0,-0.044040935555633522,0,-0.026520360056032283
37,144.81409001956953,843361.11827713973,9.3729449436777248,0,-0.046515777253232422,0,-0.0280141766332625
38,148.72798434442277,841205.59271574905,-6.3512957467564091,0,-0.049074924034115744,0,-0.029548919692060662
39,152.641878669276,839015.66780252662,-5.8925754513738324,0,-0.051681635667536904,0,-0.03112458923242677
40,156.55577299412923,836774.42239712633,-6.6617793315394476,0,-0.05435648946315326,0,-0.032741185254360844
41,160.46966731898246,834512.4556509346,21.440525253111904,0,-0.057063347462263089,0,-0.034398707757862863
42,164.38356164383569,832170.77126247995,18.908541537656205,0,-0.059873342656891294,0,-0.036097156742932839
43,168.29745596868892,829771.92494796496,7.778914559269654,0,-0.062760142527796672,0,-0.037836532209570749
44,172.21135029354215,827333.7320518567,5.3385456361391022,0,-0.065702857309179477,0,-0.039616834157776615
45,176.12524461839539,824846.80203436688,1.6592867848121382,0,-0.068713341750121434,0,-0.04143806258755045
46,180.03913894324862,822295.91559828632,-19.024722532169466,0,-0.071810691418873682,0,-0.043300217498892228
47,183.95303326810185,819737.06069505448,-1.2808365977862608,0,-0.074927385189974396,0,-0.045203298891801948
48,187.86692759295508,817116.98585238575,1.0756396479720851,0,-0.078128742190482242,0,-0.047147306766279616
49,191.78082191780831,814452.74979654164,4.5312909348919153,0,-0.081394601277785542,0,-0.04913224112232524
50,195.69471624266154,811748.49717118498,12.650531039137283,0,-0.084720456700802013,0,-0.051158101959938827
51,199.60861056751477,808989.810830898,10.428119181989857,0,-0.088124694128681347,0,-0.053224889279120342
52,203.522504892368,806177.07581098098,-2.3466450645141852,0,-0.091607600924920485,0,-0.055332603079869834
53,207.43639921722124,803327.31915442762,-9.2498676191837177,0,-0.095148765078837058,0,-0.057481243362187254
54,211.35029354207447,800427.76658911421,-23.666153504281674,0,-0.098764723338835111,0,-0.05967081012607265
55,215.2641878669277,797534.77318887587,10.142285234870169,0,-0.10238557988454615,0,-0.061901303371525995
56,219.17808219178093,794552.76828860305,-4.0192226197106287,0,-0.10613161558891077,0,-0.064172723098547269
57,223.09197651663416,791549.91930805112,1.3862506904574348,0,-0.10991806975955958,0,-0.066485069307136491
58,227.00587084148739,788519.45514292934,18.950858788575971,0,-0.11375393662710932,0,-0.068838341997293689
59,230.91976516634062,785424.4717360409,11.127789454608374,0,-0.11768671636995251,0,-0.071232541169018809
60,234.83365949119386,782278.10880049539,-9.5917738149241707,0,-0.12170070116419017,0,-0.073667666822311906
61,238.74755381604709,779126.91247497662,2.6842429123633105,0,-0.1257370665670402,0,-0.076143718957172937
62,242.66144814090032,775898.39888749178,-25.187391860962904,0,-0.12988943399510794,0,-0.078660697573601931
63,246.57534246575355,772691.993277709,5.5541485094545529,0,-0.13403050345812315,0,-0.081218602671598861
64,250.48923679060678,769399.52058036742,-13.935425855950871,0,-0.1383006491280836,0,-0.083817434251163808
65,254.40313111546001,766116.48786217894,11.177158043113204,0,-0.14257678523184325,0,-0.086457192312296635
66,258.31702544031322,762763.71084271115,1.0294999186708673,0,-0.14696271736298033,0,-0.089137876854997397
67,262.23091976516645,759396.10638461309,9.856259698018663,0,-0.15138749577903859,0,-0.091859487879266122
68,266.14481409001968,755975.19907068682,-1.5040219383172855,0,-0.15590244615827811,0,-0.094622025385102851
69,270.05870841487291,752542.09784561803,7.367961724171729,0,-0.16045407729853331,0,-0.097425489372507487
