Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,33.110865020149426,-0.43798591502301709,0,0,0,-0
1,3.9138943248532287,36.143583823981501,2.646512636178131,0,0.087637968407748554,0,-0.0050425170795609132
2,7.8277886497064575,35.125530564890489,1.7833247953734528,0,0.05906675572589349,0,-0.020170068318243653
3,11.741682974559687,20.673135940333172,-12.412532212674886,0,-0.47102640009972901,0,-0.045382653716048237
4,15.655577299412915,8.8387201040847927,-23.891067611916732,0,-1.3207193953027425,0,-0.080680273272974612
5,19.569471624266143,25.764232316769135,-6.513538678724391,0,-0.25087429111226228,0,-0.12606292698902286
6,23.483365949119371,31.209132099214486,-0.5245170331780874,0,-0.059150729388086368,0,-0.18153061486419292
7,27.397260273972599,36.703180679884085,5.6009675974276165,0,0.10300194146776995,0,-0.24708333689848469
8,31.311154598825826,25.095527118024879,-5.2934113504733951,0,-0.27717184907553588,0,-0.32272109309189845
9,35.225048923679054,27.683618876875524,-1.9162832741309068,0,-0.17902061488891488,0,-0.408443883444434
10,39.138943248532286,44.412751918861815,15.671059224413872,0,0.29366515671818061,0,-0.50425170795609142
11,43.052837573385517,19.966644403117581,-7.85467250377227,0,-0.50579837544737427,0,-0.61014456662687067
12,46.966731898238748,18.92203847480166,-7.9240660655389394,0,-0.55953417724706955,0,-0.72612245945677178
13,50.88062622309198,21.425160697959335,-4.3984523753660216,0,-0.43529551192030058,0,-0.85218538644579456
14,54.794520547945211,29.013586207181742,4.25205193238736,0,-0.13209726668203792,0,-0.98833334759393976
15,58.708414872798443,31.529805462435053,7.8622014714711383,0,-0.048928173245862454,0,-1.1345663429012061
16,62.622309197651674,43.470933867214626,20.921417541367013,0,0.27223105093345618,0,-1.2908843723675949
17,66.536203522504906,43.913751192905792,22.498908070713945,0,0.28236603318618275,0,-1.4572874359931052
18,70.450097847358137,8.2680972904536549,-12.002862118687405,0,-1.3874570680053395,0,-1.6337755337777373
19,74.363992172211368,3.9831723084336303,-15.141802970140176,0,-2.1177829126329013,0,-1.8203486657214911
20,78.2778864970646,18.977039123006954,0.99336463225626304,0,-0.55663169569323079,0,-2.017006831824367
21,82.191780821917831,17.54663759497824,0.69317760163137265,0,-0.63499913533776864,0,-2.2237500320863646
22,86.105675146771063,13.310326138422228,-2.4299803242755131,0,-0.91132134149500266,0,-2.4405782665074844
23,90.019569471624294,14.623246982441605,-0.026472952103094336,0,-0.81724895537903341,0,-2.6674915350877249
24,93.933463796477525,18.860265686533403,5.2735611133802198,0,-0.56280411245517536,0,-2.9044898378270894
25,97.847358121330757,-2.2483191435121324,-14.804055763805353,0,-13.815510557964274,0,-3.1515731747255749
26,101.76125244618399,7.5859872568468809,-3.9747583003118514,0,-1.4735587134239911,0,-3.4087415457831818
27,105.67514677103722,10.589794647031182,-0.015307845206311529,0,-1.139970708654082,0,-3.6759949509999092
28,109.58904109589045,24.066485341646445,14.374869593196538,0,-0.3190412539425298,0,-3.9533333903757595
29,113.50293542074368,14.318460444324192,5.4959268852856527,0,-0.83831183198262338,0,-4.2407568639107325
30,117.41682974559691,1.7755743372357244,-6.2239793558308998,0,-2.925737536000744,0,-4.538265371604826
31,121.33072407045015,7.8337215077461329,0.60988178660582792,0,-1.441423791429606,0,-4.8458589134580432
32,125.24461839530338,-1.0007431745711175,-7.4967866811810193,0,-13.815510557964274,0,-5.1635374894703823
33,129.15851272015661,3.2339641328261139,-2.5823692432065215,0,-2.3261528064244303,0,-5.4913010996418405
34,133.07240704500984,13.901480672358506,8.7170533768506608,0,-0.86786611920948609,0,-5.8291497439724234
35,136.98630136986307,21.705160983236937,17.105530715990302,0,-0.42231141126675698,0,-6.1770834224621254
36,140.9001956947163,9.5987453763175701,5.537870303276037,0,-1.2382290768980062,0,-6.5351021351109511
37,144.81409001956953,-11.103621640252317,-14.670387076007763,0,-13.815510557964274,0,-6.9032058819188995
38,148.72798434442277,-9.9446511968412654,-13.060271848159424,0,-13.815510557964274,0,-7.281394662885968
39,152.641878669276,-15.508779062455849,-18.21429982593552,0,-13.815510557964274,0,-7.6696684780121567
