Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,891949.68741275964,-8.7981166384826022,0,0,0,-0
1,3.9138943248532287,891927.50907239236,-2.7590272066179939,0,-2.4865321909102754e-05,0,-1.8818873220977472e-05
2,7.8277886497064575,891852.06719436764,6.4452769894279749,0,-0.00010945186956712971,0,-7.5275492883909888e-05
3,11.741682974559687,891709.33701212308,4.7717102109216452,0,-0.00026950263340698818,0,-0.00016936985898879733
4,15.655577299412915,891498.11404651881,-9.0147308405511701,0,-0.00050640492592124041,0,-0.00030110197153563955
5,19.569471624266143,891247.7795597309,-5.5755014080715393,0,-0.00078724639562376424,0,-0.00047047183052443685
6,23.483365949119371,890957.10323080467,13.804183250763293,0,-0.0011134449537250506,0,-0.00067747943595518909
7,27.397260273972599,890580.08999418863,3.062207454162484,0,-0.0015366898275092301,0,-0.00092212478782789588
8,31.311154598825826,890154.97741360078,0.35695466735397635,0,-0.0020141472510692448,0,-0.0012044078861425582
9,35.225048923679054,889682.86340618727,6.6950620039126276,0,-0.0025446607705131097,0,-0.0015243287308991753
10,39.138943248532286,889145.44807123789,3.6732839089096907,0,-0.0031488959829085181,0,-0.0018818873220977474
11,43.052837573385517,888552.73891791725,1.1837594666646702,0,-0.0038157236588564035,0,-0.0022770836597382745
12,46.966731898238748,887900.57259948552,-5.0642092322547736,0,-0.0045499578135083816,0,-0.0027099177438207572
13,50.88062622309198,887219.49478987418,15.335768193300424,0,-0.0053173175606532185,0,-0.0031803895743451934
14,54.794520547945211,886463.86754732032,16.594587292607017,0,-0.0061693606076966027,0,-0.0036884991513115874
15,58.708414872798443,885637.62681450485,2.485206656280647,0,-0.0071018588819950802,0,-0.0042342464747199332
16,62.622309197651674,884754.44807701174,-13.491631425374154,0,-0.0080995800345939548,0,-0.0048176315445702363
17,66.536203522504906,883852.26666464622,6.4129670055395849,0,-0.0091197972294040086,0,-0.0054386543608624938
18,70.450097847358137,882861.90304589598,-7.1785869396488655,0,-0.010240933561998905,0,-0.0060973149235967056
19,74.363992172211368,881830.87238385086,-6.9607336885004187,0,-0.011409443790766142,0,-0.0067936132327728726
20,78.2778864970646,880755.48435589345,3.1551342012441621,0,-0.012629682625909178,0,-0.0075275492883909948
21,82.191780821917831,879600.38508403185,-12.417313668149566,0,-0.013942030268446391,0,-0.0082991230904510722
22,86.105675146771063,878416.82480669464,-2.6715855250294647,0,-0.015288502247780156,0,-0.0091083346389531049
23,90.019569471624294,877173.73427760624,1.0681238066213785,0,-0.016704653331990366,0,-0.0099551839338970893
24,93.933463796477525,875855.62086597772,-16.956870390663116,0,-0.018208465753802,0,-0.010839670975283036
25,97.847358121330757,874502.62022401451,-16.88797466326449,0,-0.019754436035400946,0,-0.011761795763110936
26,101.76125244618399,873108.70964297035,-5.0358567425114975,0,-0.021349654437587878,0,-0.012721558297380788
27,105.67514677103722,871650.53753981541,-5.050850333036724,0,-0.023021142862142772,0,-0.013718958578092591
28,109.58904109589045,870139.54858746449,-5.7977124512518827,0,-0.024756127282381819,0,-0.014753996605246351
29,113.50293542074368,868589.21763013839,5.8784082170605148,0,-0.026539420224102328,0,-0.015826672378842069
30,117.41682974559691,866977.97665348055,8.079061484336874,0,-0.028396152069293343,0,-0.01693698589887974
31,121.33072407045015,865317.03690670559,11.674741560225531,0,-0.030313770307236511,0,-0.018084937165359371
32,125.24461839530338,863588.9830864222,-1.1008017215344124,0,-0.032312785147546666,0,-0.019270526178280959
33,129.15851272015661,861832.48329516291,8.059526588558688,0,-0.034348809889635068,0,-0.02049375293764449
34,133.07240704500984,860006.14882227383,-2.6039180898749485,0,-0.036470187728109484,0,-0.021754617443449985
35,136.98630136986307,858138.49513680616,-4.9563890717972949,0,-0.038644224038318846,0,-0.023053119695697427
36,140.9001956947163,856224.79092011217,-4.1195745825826533,0,-0.040876778861595159,0,-0.024389259694386833
37,144.81409001956953,854265.87697469955,0.34745562436820038,0,-0.043167250056316844,0,-0.025763037439518192
38,148.72798434442277,852237.37032211758,-16.347504128713791,0,-0.045544635052465914,0,-0.027174452931091501
39,152.641878669276,850178.74243102374,-15.151416540479216,0,-0.047963114152949987,0,-0.028623506169106763
40,156.55577299412923,848098.8784968328,12.393432183329862,0,-0.050412495748044711,0,-0.030110197153563986
41,160.46966731898246,845941.8920671388,9.9642145856772615,0,-0.052959054996014505,0,-0.031634525884463166
42,164.38356164383569,843731.19637205987,0.52905200205001512,0,-0.055575770586299478,0,-0.033196492361804303
43,168.29745596868892,841473.75017670461,-9.4069704933430174,0,-0.058254907685042386,0,-0.03479609658558739
44,172.21135029354215,839170.41392541653,-19.445494654176755,0,-0.060995925376473907,0,-0.03643333855581242
45,176.12524461839539,836846.73408317391,-4.5103798669873409,0,-0.063768786422501278,0,-0.038108218272479427
46,180.03913894324862,834478.7315262577,10.940857845202341,0,-0.066602470453749604,0,-0.039820735735588385
47,183.95303326810185,832037.65098186256,-2.3333418235376207,0,-0.069532033362179488,0,-0.041570890945139292
48,187.86692759295508,829559.9064026213,-8.4130338260528532,0,-0.072514399826015749,0,-0.04335868390113215
49,191.78082191780831,827044.17535021389,-9.1222068047178553,0,-0.075551616761576873,0,-0.045184114603566965
50,195.69471624266154,824502.65189319977,7.2242942522064979,0,-0.078629368383651824,0,-0.047047183052443743
51,199.60861056751477,821885.75334877823,-9.4723086471758222,0,-0.081808327540441456,0,-0.048947889247762458
52,203.522504892368,819252.67189701321,-0.54292872997656483,0,-0.085017177775865274,0,-0.05088623318952315
53,207.43639921722124,816580.83956439921,10.91455454923519,0,-0.088283811806526252,0,-0.052862214877725779
54,211.35029354207447,813843.70292096573,-2.1898201843190175,0,-0.091641390331010986,0,-0.054875834312370385
55,215.2641878669277,811080.95589102013,-0.70509657994601915,0,-0.095041855302893732,0,-0.056927091493456941
56,219.17808219178093,808300.00387858471,22.224915364270011,0,-0.098476445205199242,0,-0.059015986420985433
57,223.09197651663416,805445.69201857818,10.890082467429155,0,-0.10201394785362344,0,-0.061142519094955883
58,227.00587084148739,802540.78908622987,-12.501948835053296,0,-0.105627045509167,0,-0.063306689515368303
59,230.91976516634062,799619.00167455373,-14.811380346817092,0,-0.10927436042437895,0,-0.065508497682222666
60,234.83365949119386,796670.98727770534,-5.9529828602774337,0,-0.11296794713956818,0,-0.067747943595518986
61,238.74755381604709,793678.28359569982,-4.9665944597881442,0,-0.11673153199397122,0,-0.070025027255257249
62,242.66144814090032,790645.9919508833,-7.3335060592467656,0,-0.12055940409591251,0,-0.072339748661437484
63,246.57534246575355,787573.02431550482,-14.729234921463137,0,-0.12445363105322169,0,-0.074692107814059661
64,250.48923679060678,784496.71080813662,9.5841714650660261,0,-0.12836734730300106,0,-0.077082104713123864
65,254.40313111546001,781359.21580963104,7.1744517715695455,0,-0.13237473922708926,0,-0.079509739358629941
66,258.31702544031322,778187.5798301223,4.481198863872117,0,-0.13644212644613035,0,-0.081975011750577961
67,262.23091976516645,774972.12790711108,-8.7755405487005103,0,-0.14058266202764211,0,-0.084477921888967952
68,266.14481409001968,771734.48839257448,-11.576276837425723,0,-0.14476916282773089,0,-0.087018469773799942
69,270.05870841487291,768457.32641028368,-21.868417829550822,0,-0.14902469372518298,0,-0.089596655405073847
70,273.97260273972614,765171.39564024599,-9.5142818394782118,0,-0.15330987142304098,0,-0.092212478782789709
71,277.88649706457937,761846.32288517128,-5.5063285490161027,0,-0.15766486739985081,0,-0.094865939906947569
72,281.8003913894326,758481.10989848035,-11.465128304204811,0,-0.16209183281543585,0,-0.097557038777547331
73,285.71428571428584,755111.23469274165,7.4621489636925009,0,-0.16654465762766155,0,-0.10028577539458906
74,289.62818003913907,751688.85130625684,2.8017027929485607,0,-0.17108724997736752,0,-0.10305214975807277
75,293.5420743639923,748267.97020398185,27.933705352707388,0,-0.17564856398899101,0,-0.10585616186799841
76,297.45596868884553,744763.35736643395,-3.00840775264821,0,-0.1803431999413917,0,-0.108697811724366
77,301.36986301369876,741285.51053347462,19.838507755683359,0,-0.18502387129435913,0,-0.11157709932717555
78,305.28375733855199,737735.63262487005,-2.9590736645630211,0,-0.18982418769509096,0,-0.11449402467642705
79,309.19765166340522,734184.56658829481,-1.1962990451913478,0,-0.19464927662039791,0,-0.11744858777212054
80,313.11154598825846,730602.78613377572,-5.0390028429986078,0,-0.19953979890229659,0,-0.12044078861425594
81,317.02544031311169,727005.92557905521,0.50633725791561712,0,-0.20447509851541876,0,-0.12347062720283336
82,320.93933463796492,723391.20582923922,12.018777955200392,0,-0.2094595640186673,0,-0.12653810353785266
83,324.85322896281815,719716.19252774317,-13.578741738151949,0,-0.21455276948633767,0,-0.12964321761931397
84,328.76712328767138,716062.96888971201,5.1536288679274778,0,-0.21964161827307443,0,-0.13278596944721721
85,332.68101761252461,712355.52541966841,-8.4374353935853872,0,-0.22483260650234341,0,-0.13596635902156243
86,336.59491193737784,708664.17611130967,15.317957839486297,0,-0.23002797094014127,0,-0.13918438634234956
87,340.50880626223108,704916.68627521978,3.5409384747586756,0,-0.23533010641059254,0,-0.14244005140957866
88,344.42270058708431,701147.95524757728,-9.5132264050657565,0,-0.24069079885888936,0,-0.14573335422324968
89,348.33659491193754,697390.17369982786,7.7023666019033064,0,-0.24606468250676738,0,-0.14906429478336275
90,352.25048923679077,693591.49706900341,2.6998754694931684,0,-0.25152656047999095,0,-0.15243287308991771
91,356.164383561644,689782.23144241387,5.1427837705498449,0,-0.25703378557158324,0,-0.15583908914291464
92,360.07827788649723,685940.9018822402,-7.0855900855095548,0,-0.26261825158829405,0,-0.15928294294235354
93,363.99217221135046,682090.49069839402,-11.643637089949943,0,-0.26824739339327147,0,-0.16276443448823436
94,367.9060665362037,678238.78427388787,-1.3844512032915532,0,-0.27391031161258111,0,-0.16628356378055717
95,371.81996086105693,674351.80382966972,-10.924885336021131,0,-0.27965778786805939,0,-0.1698403308193219
96,375.73385518591016,670453.18918648828,-17.261612274520129,0,-0.28545584124412959,0,-0.1734347356045286
97,379.64774951076339,666564.64628632425,0.67657194326702053,0,-0.29127259815035833,0,-0.17706677813617724
98,383.56164383561662,662637.09861276951,-6.819658510594869,0,-0.29718224899017182,0,-0.18073645841426786
99,387.47553816046985,658728.65195637965,17.724777048569536,0,-0.303098034310324,0,-0.18444377643880044
100,391.38943248532308,654751.93125072552,-13.693629417979603,0,-0.30915329375978201,0,-0.18818873220977497
101,395.30332681017632,650823.18592391047,14.548543295576595,0,-0.31517172522938564,0,-0.19197132572719147
102,399.21722113502955,646845.12410974468,4.5360209256410595,0,-0.32130283630738804,0,-0.19579155699104983
103,403.13111545988278,642861.39033801423,-0.70731427104626166,0,-0.32748059286970799,0,-0.19964942600135024
104,407.04500978473601,638872.89063806587,-0.89316064958497077,0,-0.33370421134221134,0,-0.2035449327580926
105,410.95890410958924,634883.19456789712,6.9333886990304219,0,-0.33996869033318,0,-0.20747807726127693
106,414.87279843444247,630880.06217514665,9.9209611782656584,0,-0.34629395806108515,0,-0.21144885951090311
107,418.7866927592957,626863.41032053926,7.3783797794020405,0,-0.35268105622121859,0,-0.21545727950697136
108,422.70058708414894,622842.80249053938,8.264624740507422,0,-0.35911556324508703,0,-0.21950333724948154
109,426.61448140900217,618816.64733772131,10.387520240903124,0,-0.36560070579211484,0,-0.22358703273843364
110,430.5283757338554,614776.53603983554,4.7412370661141985,0,-0.37215088099951338,0,-0.22770836597382776
111,434.44227005870863,610738.88716157805,7.151295201891859,0,-0.37874021216764908,0,-0.23186733695566372
112,438.35616438356186,606678.74246132211,-7.9294914106352143,0,-0.38541033038279315,0,-0.23606394568394173
113,442.27005870841509,602642.66421167552,5.4764408636013941,0,-0.39208530233494893,0,-0.24029819215866161
114,446.18395303326832,598575.06580127089,-8.7978605595566428,0,-0.39885778638340041,0,-0.24457007637982353
115,450.09784735812156,594516.71314949822,-10.562320357683364,0,-0.40566089805655342,0,-0.24887959834742737
116,454.01174168297479,590455.5241374051,-12.470277962693219,0,-0.41251541293095167,0,-0.25322675806147321
117,457.92563600782802,586410.46434319601,3.8773714251741409,0,-0.4193897312702039,0,-0.25761155552196102
118,461.83953033268125,582349.69969647448,6.0849515426629717,0,-0.42633860087024195,0,-0.26203399072889066
119,465.75342465753448,578300.8223421186,21.187986402682558,0,-0.4333155395811159,0,-0.26649406368226236
120,469.66731898238771,574209.79709860624,-5.400226984254636,0,-0.44041489703100711,0,-0.27099177438207595
