Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,404372.68269072886,2.5775995386958828,0,0,0,-0
1,3.9138943248532287,404271.75523884536,3.5634854953533535,0,-0.00024962133583952411,0,-0.00018688237353472629
2,7.8277886497064575,403958.64028049569,-3.9910790446180551,0,-0.0010244374668588476,0,-0.00074752949413890517
3,11.741682974559687,403427.65747815167,-26.304723622982131,0,-0.0023397505465339846,0,-0.0016819413618125373
4,15.655577299412915,402752.84960154589,9.7700559472540576,0,-0.0040138372511348171,0,-0.0029901179765556207
5,19.569471624266143,401819.5381081198,-11.694699333413737,0,-0.0063338569940725523,0,-0.0046720593383681583
6,23.483365949119371,400719.82017432968,-0.20144673872483104,0,-0.0090744543511014405,0,-0.0067277654472501485
7,27.397260273972599,399402.50771288795,-8.883097975308182,0,-0.012367234981673645,0,-0.0091572363032015863
8,31.311154598825826,397895.75208418444,-11.872211062846523,0,-0.016146893105738844,0,-0.011960471906222483
9,35.225048923679054,396224.27849084558,12.940543280784084,0,-0.020356523885295411,0,-0.015137472256312831
10,39.138943248532286,394317.98239389982,-7.4890531358789181,0,-0.025179288931908482,0,-0.018688237353472633
11,43.052837573385517,392262.48506441858,9.2059078801758254,0,-0.030405714182553407,0,-0.022612767197701885
12,46.966731898238748,390010.61570278363,12.295634495968004,0,-0.036162976139979146,0,-0.026911061789000598
13,50.88062622309198,387554.94076255028,-9.5060999400106674,0,-0.042479313287717924,0,-0.031583121127368753
14,54.794520547945211,384962.59033982578,6.7962120547053182,0,-0.049190773025778969,0,-0.03662894521280638
15,58.708414872798443,382152.1032529822,-24.66254264853449,0,-0.056518229233494227,0,-0.042048534045313439
16,62.622309197651674,379222.1793623874,-9.8424819543076971,0,-0.064214676093833856,0,-0.047841887624889973
17,66.536203522504906,376137.52720592427,11.062875406346466,0,-0.072382094283798853,0,-0.054009005951535946
18,70.450097847358137,372858.39142494515,-6.8313841480332416,0,-0.081138234738850623,0,-0.060549889025251373
19,74.363992172211368,369470.74242344865,17.103218845022031,0,-0.090265378924006379,0,-0.067464536846036247
20,78.2778864970646,365876.36631672998,-20.885881730122875,0,-0.1000414552576477,0,-0.074752949413890588
21,82.191780821917831,362194.78407543711,-6.9971229036427562,0,-0.1101547899735406,0,-0.082415126728814361
22,86.105675146771063,358374.92666921625,1.8167123010197623,0,-0.12075721506068948,0,-0.090451068790807623
23,90.019569471624294,354403.91853730724,-13.351370503316993,0,-0.13189965915330376,0,-0.098860775599870276
24,93.933463796477525,350332.5360313828,-7.8872556781839229,0,-0.14345412827580423,0,-0.10764424715600246
25,97.847358121330757,346153.38150250807,4.5353942173888715,0,-0.1554549586740622,0,-0.11680148345920409
26,101.76125244618399,341832.85453570529,-16.056523755385566,0,-0.16801504647625815,0,-0.12633248450947515
27,105.67514677103722,337439.73421139544,-7.3361769046168774,0,-0.18095000557561364,0,-0.1362372503068156
28,109.58904109589045,332939.22822632705,-10.61061613181076,0,-0.19437695913709496,0,-0.14651578085122555
29,113.50293542074368,328363.39796797087,-0.37876104504333208,0,-0.20821601891686875,0,-0.15716807614270498
30,117.41682974559691,323695.34162338113,-0.13153287380274556,0,-0.22253416484594329,0,-0.16819413618125381
