Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,80.596525613733533,-3.7783784264163254,0,0,0,-0
1,3.9138943248532287,83.282867749406492,-0.96468770870762677,0,0.032787316691030459,0,-0.0044494393764642742
2,7.8277886497064575,80.786739559508646,-3.0799295526382933,0,0.0023572956421884987,0,-0.017797757505857097
3,11.741682974559687,87.757905710989718,4.5222026810948845,0,0.085126409806216635,0,-0.040044954388178483
4,15.655577299412915,86.069959490274726,3.7096054871941844,0,0.065704905946941991,0,-0.071191030023428387
5,19.569471624266143,84.564001704533595,3.3155417426586551,0,0.048053122235505209,0,-0.11123598441160687
6,23.483365949119371,77.974375433616345,-1.9354922497011722,0,-0.033075289420902348,0,-0.1601798175527139
7,27.397260273972599,81.363627672709157,3.0073577420824122,0,0.0094727966065051988,0,-0.21802252944674938
8,31.311154598825826,78.588192890102164,1.9871759850991386,0,-0.025234071585932702,0,-0.28476412009371355
9,35.225048923679054,73.628487765289705,-1.0304196627132298,0,-0.090423529180068588,0,-0.36040458949360626
10,39.138943248532286,63.200335957337543,-9.3456295889999161,0,-0.24314592513476851,0,-0.44494393764642748
11,43.052837573385517,55.985254800624858,-14.293953465337692,0,-0.36436719312206761,0,-0.53838216455217724
12,46.966731898238748,54.365886892685893,-13.510523006848445,0,-0.39371866406716188,0,-0.64071927021085573
13,50.88062622309198,73.121728683982624,7.7658605980687412,0,-0.09732997344830735,0,-0.7519552546224626
14,54.794520547945211,56.106891702675831,-6.629284255417021,0,-0.36219689032048746,0,-0.87209011778699841
15,58.708414872798443,59.979728373620908,-0.056275874726390313,0,-0.29544889735935675,0,-1.0011238597044623
16,62.622309197651674,68.091520063639365,10.817623684067296,0,-0.16860285847827575,0,-1.1390564803748551
17,66.536203522504906,58.577426965729074,4.109348116220704,0,-0.31910612504477093,0,-1.2858879797981764
18,70.450097847358137,62.912378110628779,11.276089597565939,0,-0.24771260739632428,0,-1.4416183579744262
19,74.363992172211368,50.309351680465404,1.5137339397686647,0,-0.47126456412833978,0,-1.6062476149036042
20,78.2778864970646,37.788312893902805,-8.1740650065112845,0,-0.75745566993637636,0,-1.7797757505857112
21,82.191780821917831,42.522723123102367,-0.62925806509009874,0,-0.63941694728433318,0,-1.9622027650207465
22,86.105675146771063,29.17102687564168,-11.207813641421753,0,-1.0162795556524533,0,-2.1535286582087108
23,90.019569471624294,55.8530030224955,18.196716062812261,0,-0.36673224855746683,0,-2.3537534301496028
24,93.933463796477525,34.056075839939446,-0.94042826771116694,0,-0.86144708661214875,0,-2.5628770808434247
25,97.847358121330757,34.968958389859182,2.5584797464255846,0,-0.83499477724287163,0,-2.7808996102901751
26,101.76125244618399,14.824897680759243,-15.08306871576951,0,-1.6931474989978983,0,-3.0078210184898531
27,105.67514677103722,36.72915950319431,9.2316863489019916,0,-0.78588456559913045,0,-3.2436413054424591
28,109.58904109589045,24.970734155956134,-0.2155153464768618,0,-1.1717510366745738,0,-3.4883604711479941
29,113.50293542074368,30.536736822559867,7.5564378553799099,0,-0.97052509726645997,0,-3.741978515606458
30,117.41682974559691,3.5169977723191117,-17.36740093969394,0,-3.1318478219661854,0,-4.0044954388178509
31,121.33072407045015,32.468430627577135,13.566298625033205,0,-0.90918729010474775,0,-4.2759112407821727
32,125.24461839530338,21.171132557854495,4.1352009641023386,0,-1.3368169600929447,0,-4.556225921499423
33,129.15851272015661,6.0787798390473053,-9.2083532785580111,0,-2.5846515505830547,0,-4.8454394809696
34,133.07240704500984,15.228375446937662,1.5723379852979709,0,-1.6662950487985408,0,-5.1435519191927082
35,136.98630136986307,13.873139768877673,1.7311587318419106,0,-1.759500962121411,0,-5.4505632361687422
36,140.9001956947163,16.492126252868587,5.7487135077877483,0,-1.586572471838043,0,-5.7664734318977064
37,144.81409001956953,8.6779946340011023,-0.77998173630285483,0,-2.2286650730232549,0,-6.0912825063795992
38,148.72798434442277,10.668142201476094,2.3855451386156266,0,-2.0221936061010126,0,-6.4249904596144196
39,152.641878669276,6.094633807019056,-1.1189367198528601,0,-2.5820468618086481,0,-6.7675972916021676
40,156.55577299412923,7.0168227313168785,0.77016922192119397,0,-2.4411450288482732,0,-7.1191030023428468
41,160.46966731898246,7.1585388800954908,1.7813846904218067,0,-2.4211496489318325,0,-7.4795075918364544
42,164.38356164383569,17.80294348530213,13.202922382584335,0,-1.5100917340844289,0,-7.8488110600829906
43,168.29745596868892,-3.6884307632792055,-7.598360060108666,0,-13.815510557964274,0,-8.2270134070824525
44,172.21135029354215,1.0346514650917946,-2.266711057108401,0,-4.3553909207529333,0,-8.614114632834843
45,176.12524461839539,20.713513418173452,17.944823041049233,0,-1.3586692326444776,0,-9.0101147373401673
46,180.03913894324862,17.553956275819694,15.247716777786806,0,-1.5241761887258578,0,-9.4150137205984183
47,183.95303326810185,-1.9154531719580388,-3.823811238238445,0,-13.815510557964274,0,-9.8288115826095961
48,187.86692759295508,-12.663344334769388,-14.232817447899089,0,-13.815510557964274,0,-10.251508323373701
49,191.78082191780831,10.463312935083593,9.1791726077264606,0,-2.0415804093684797,0,-10.683103942890735
50,195.69471624266154,14.804940818499707,13.757854520520798,0,-1.6944945779080907,0,-11.1235984411607
