Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,142.60542627462144,-3.5057881515124749,0,0,0,-0
1,3.9138943248532287,145.22603008999755,-0.66664043991848165,0,0.018209797242992015,0,-0.0040933333099463509
2,7.8277886497064575,159.33066175879208,14.091634463896467,0,0.11090011680562044,0,-0.016373333239785404
3,11.741682974559687,144.06815205146796,-0.088064692224112701,0,0.010204906077501593,0,-0.036839999789517172
4,15.655577299412915,152.05768654785106,9.4036711288798163,0,0.064178405937263108,0,-0.065493332959141615
5,19.569471624266143,138.57813168732065,-2.1677507872831692,0,-0.028647265399458544,0,-0.10233333274865877
6,23.483365949119371,139.46792764525577,1.0191881399062981,0,-0.022246894197712634,0,-0.14735999915806866
7,27.397260273972599,118.71805994789092,-17.064638295926628,0,-0.1833301217966474,0,-0.20057333218737111
8,31.311154598825826,127.85230861092283,-4.9184348912441296,0,-0.10920580091515754,0,-0.26197333183656646
9,35.225048923679054,120.96790737117502,-8.4704722874932621,0,-0.16455627759283231,0,-0.3315599981056544
10,39.138943248532286,131.2377276399763,5.4244780766331493,0,-0.083071166268349414,0,-0.40933333099463509
11,43.052837573385517,128.01139656077578,6.0866615988494779,0,-0.10796226408567945,0,-0.49529333050350849
12,46.966731898238748,116.13526830011391,-1.6682791327902775,0,-0.20532594190463804,0,-0.58943999663227475
13,50.88062622309198,104.07678614242826,-9.4045322921982546,0,-0.31495260466921543,0,-0.69177332938093339
14,54.794520547945211,89.061114533858529,-19.929081882933485,0,-0.47075874544201091,0,-0.80229332874948533
15,58.708414872798443,99.888061388059427,-4.474396730425422,0,-0.35603138678480989,0,-0.92099999473792926
16,62.622309197651674,106.60557757704774,6.9754373659630806,0,-0.29094572682357372,0,-1.0478933273462665
17,66.536203522504906,103.3851989033851,8.5605024989432135,0,-0.32161975191252423,0,-1.1829733265744962
18,70.450097847358137,73.234297871311639,-16.742386197579233,0,-0.66641769828647168,0,-1.3262399924226187
19,74.363992172211368,87.618410279800955,2.5029269032581687,0,-0.48709042080030057,0,-1.4776933248906337
20,78.2778864970646,79.938595164693666,-0.33045580205319397,0,-0.57882278016570665,0,-1.6373333239785415
21,82.191780821917831,82.374983374062282,6.9112741562070976,0,-0.54879976868259428,0,-1.8051599896863419
22,86.105675146771063,73.633055924208108,2.909084546428558,0,-0.66098750536151119,0,-1.9811733220140357
23,90.019569471624294,57.353110333295703,-8.7192917466247017,0,-0.91085448333458585,0,-2.1653733209616211
24,93.933463796477525,77.377274883019979,15.847762728794979,0,-0.6113884283505,0,-2.3577599865291003
25,97.847358121330757,70.650043363861244,13.536357227116206,0,-0.70234283675826648,0,-2.5583333187164725
26,101.76125244618399,51.843653695087454,-0.997486788338938,0,-1.0118490298832057,0,-2.7670933175237367
27,105.67514677103722,48.493728480931622,-0.23218171999714973,0,-1.0786470797622125,0,-2.9840399829508923
28,109.58904109589045,46.461324444004518,1.6814630311340673,0,-1.1214613255479029,0,-3.2091733149979418
29,113.50293542074368,33.069153982999239,-7.9435732927885443,0,-1.4614806156191229,0,-3.4424933136648841
30,117.41682974559691,51.914624195622167,14.482459560664038,0,-1.0104810327836893,0,-3.6839999789517188
31,121.33072407045015,55.634945518082979,21.591116664473027,0,-0.94127003933788089,0,-3.9336933108584478
32,125.24461839530338,31.289088566892069,0.43762422126400857,0,-1.5168121309912532,0,-4.1915733093850687
33,129.15851272015661,24.887176872061659,-2.9698316039231134,0,-1.7457288739103725,0,-4.4576399745315802
34,133.07240704500984,23.341511417931113,-1.7191952306369478,0,-1.8098481783588074,0,-4.7318933062979873
35,136.98630136986307,34.246042457916815,11.784805895799067,0,-1.4265105503149105,0,-5.0143333046842846
36,140.9001956947163,24.33931688172289,4.2834771141323955,0,-1.7679885381720184,0,-5.3049599696904766
37,144.81409001956953,8.6856195830589638,-9.1548392101899889,0,-2.7984128230817915,0,-5.6037733013165614
