Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,480166.34342843655,21.326239213955795,0,0,0,-0
1,3.9138943248532287,480058.32126376452,10.001578654601859,0,-0.00022499352307790981,0,-0.00014549912319927584
2,7.8277886497064575,479758.32463249983,-0.03911084783073767,0,-0.00085010591785949943,0,-0.00058199649279710335
3,11.741682974559687,479287.57784391934,12.019114642879355,0,-0.0018318041351629336,0,-0.0013094921087934831
4,15.655577299412915,478598.22638772847,-2.3593774036098365,0,-0.0032711230438528822,0,-0.0023279859711884134
5,19.569471624266143,477743.39120893698,8.9952044023047648,0,-0.005058842809947975,0,-0.0036374780799818961
6,23.483365949119371,476685.79002333514,7.5817976028552545,0,-0.0072750399658360341,0,-0.0052379684351739316
7,27.397260273972599,475429.38009027368,-4.1256622252220243,0,-0.0099142388816385162,0,-0.0071294570367645138
8,31.311154598825826,474023.53956951591,21.506855448990979,0,-0.012875610675964088,0,-0.0093119438847536536
9,35.225048923679054,472385.95877458004,0.16911671133287284,0,-0.016336231965358858,0,-0.011785428979141343
10,39.138943248532286,470582.58818862314,-4.4403426085218083,0,-0.020161116242431023,0,-0.014549912319927584
11,43.052837573385517,468594.50804667949,-13.739003735010177,0,-0.02439478658945116,0,-0.017605393907112379
12,46.966731898238748,466454.86283077591,2.6803532065887001,0,-0.028971334132451794,0,-0.02095187374069573
13,50.88062622309198,464138.48135427496,16.676525994654597,0,-0.033949633783895358,0,-0.024589351820677622
14,54.794520547945211,461614.16364757309,-6.1458867276644824,0,-0.039403194141958871,0,-0.028517828147058086
15,58.708414872798443,458958.59496046568,7.4853724999541127,0,-0.045172593743175421,0,-0.032737302719837075
16,62.622309197651674,456106.08150603838,-11.745690438830659,0,-0.051407175336259249,0,-0.037247775539014642
17,66.536203522504906,453134.85782388551,10.572848042104511,0,-0.057942812107171469,0,-0.042049246604590751
18,70.450097847358137,449973.99518262269,-0.50153309583620442,0,-0.064942800065524303,0,-0.047141715916565408
19,74.363992172211368,446679.96772506129,7.3099773930270189,0,-0.072290210354590156,0,-0.052525183474938619
20,78.2778864970646,443212.14913701406,-10.985813548047037,0,-0.080084045306889451,0,-0.058199649279710386
21,82.191780821917831,439635.33750410232,4.8810763328685294,0,-0.0881869877911622,0,-0.064165113330880694
22,86.105675146771063,435900.15200028743,0.85110860467535032,0,-0.09671938472823359,0,-0.07042157562844957
23,90.019569471624294,432033.1784744577,-1.3083172970729078,0,-0.10563020535781674,0,-0.076969036172416974
