Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,917266.27316527604,10.207849642116107,0,0,0,-0
1,3.9138943248532287,917225.31930859492,-8.4794541381754129,0,-4.4648726498316709e-05,0,-1.4050207288283182e-05
2,7.8277886497064575,917169.01299357112,2.0102062125809352,0,-0.00010603826968432198,0,-5.6200829153132727e-05
3,11.741682974559687,917063.12222469237,7.4337862830301553,0,-0.00022149886702445132,0,-0.0001264518655945487
4,15.655577299412915,916898.12576273771,-1.7483643879644484,0,-0.00040143338045096655,0,-0.00022480331661253091
5,19.569471624266143,916709.04540850222,9.4597867993634956,0,-0.00060767205346498024,0,-0.00035125518220707958
6,23.483365949119371,916442.42531618918,-12.430723561315926,0,-0.00089855919339963002,0,-0.0005058074623781947
7,27.397260273972599,916147.54397951614,-18.18185909500988,0,-0.0012203784155482011,0,-0.00068846015712587579
8,31.311154598825826,915836.6057971163,4.3629935922827805,0,-0.00155983351992075,0,-0.00089921326645012363
9,35.225048923679054,915465.09377042972,10.631736770000495,0,-0.0019655689941693571,0,-0.0011380667903509378
10,39.138943248532286,915022.73403019563,-9.7118958220736449,0,-0.0024488934305595561,0,-0.0014050207288283183
11,43.052837573385517,914542.64441802399,-23.61973916968374,0,-0.0029737061853768185,0,-0.0017000750818822654
12,46.966731898238748,914054.76371420792,-1.2299488289425307,0,-0.0035073181365072631,0,-0.0020232298495127792
13,50.88062622309198,913516.66315217689,14.94453598698126,0,-0.0040961876818177935,0,-0.0023744850317198585
14,54.794520547945211,912913.46339447459,9.9329929399070327,0,-0.0047567109297272543,0,-0.0027538406285035058
15,58.708414872798443,912259.61339777638,-1.9141917652633624,0,-0.0054731909534389538,0,-0.0031612966398637172
16,62.622309197651674,911574.52485369809,-1.29105384673992,0,-0.006224452882286023,0,-0.0035968530658004975
17,66.536203522504906,910846.73073423235,0.22252528235393493,0,-0.0070231641088204034,0,-0.0040605099063138429
18,70.450097847358137,910063.1747907328,-10.549649660435502,0,-0.0078837843838653002,0,-0.0045522671614037545
19,74.363992172211368,909264.9245780136,7.3329711640162119,0,-0.0087613064363419174,0,-0.0050721248310702325
20,78.2778864970646,908417.28944852552,19.045713798380774,0,-0.0096939614234345019,0,-0.0056200829153132776
21,82.191780821917831,907485.15340380953,-10.668429144234215,0,-0.010720598212493652,0,-0.0061961414141328882
22,86.105675146771063,906537.42089241568,-13.052959639454118,0,-0.011765494357725025,0,-0.0068003003275290668
23,90.019569471624294,905553.07147673471,-9.2831645455706244,0,-0.012851918591665318,0,-0.0074325596555018083
24,93.933463796477525,904536.08470870287,4.4588049541450223,0,-0.013975605644943025,0,-0.0080929193980511221
25,97.847358121330757,903469.91451374441,11.458364059935873,0,-0.015154993676841158,0,-0.0087813795551770005
26,101.76125244618399,902341.89317453012,-1.1274731678808403,0,-0.016404317090422241,0,-0.0094979401268794426
27,105.67514677103722,901176.94034213061,-8.5610320677608378,0,-0.017696183826458142,0,-0.01024260111315845
28,109.58904109589045,899985.69202291744,-0.39493800642907084,0,-0.019018938886439619,0,-0.011015362514014025
29,113.50293542074368,898737.29449814721,-7.6781424569104075,0,-0.020407032255542721,0,-0.011816224329446167
30,117.41682974559691,897460.19993136451,-2.1602594375369595,0,-0.021829030433295586,0,-0.012645186559454876
31,121.33072407045015,896144.78068690829,6.3228109550874825,0,-0.023295818822613029,0,-0.013502249204040154
32,125.24461839530338,894771.12742110435,-2.3529664935633785,0,-0.024829842311892062,0,-0.014387412263201999
33,129.15851272015661,893372.97634865344,5.3275657749060841,0,-0.026393643970194624,0,-0.015300675736940402
34,133.07240704500984,891911.33066884114,-9.8597524546968192,0,-0.02803108177284332,0,-0.016242039625255379
35,136.98630136986307,890437.21088623523,2.8719864855719961,0,-0.029685214041987346,0,-0.017211503928146916
36,140.9001956947163,888903.77565291279,-3.5583329987822818,0,-0.031408813537024967,0,-0.018209068645615025
37,144.81409001956953,887343.9360837352,3.5145338007801947,0,-0.033165145111546564,0,-0.019234733777659701
38,148.72798434442277,885739.02491285128,5.1714183061296604,0,-0.034975451391049989,0,-0.02028849932428094
39,152.641878669276,884075.58532053209,-12.302363010557983,0,-0.036855241593402206,0,-0.02137036528547874
40,156.55577299412923,882391.68302583764,-11.104842884931436,0,-0.038761761838555092,0,-0.022480331661253114
41,160.46966731898246,880674.71954650467,-4.1040687673809142,0,-0.040709463887223331,0,-0.023618398451604058
42,164.38356164383569,878935.08277432981,18.812548664626966,0,-0.042686762873248719,0,-0.024784565656531567
43,168.29745596868892,877105.53414551914,-9.8745165472174676,0,-0.044770483799926382,0,-0.025978833276035635
44,172.21135029354215,875265.25119996641,-11.274267348748346,0,-0.046870819684846098,0,-0.027201201310116267
45,176.12524461839539,873403.08329425275,3.1706097696078133,0,-0.049000633066716488,0,-0.02845166975877348
46,180.03913894324862,871490.84031429328,4.9725392291425532,0,-0.051192449680472554,0,-0.029730238622007254
47,183.95303326810185,869538.93489020586,4.2413543883473626,0,-0.053434693058131526,0,-0.031036907899817591
48,187.86692759295508,867527.15554290859,-19.542471394980755,0,-0.055750989781495973,0,-0.032371677592204495
49,191.78082191780831,865530.57619054976,8.3817674134667826,0,-0.058055102563325731,0,-0.033734547699167963
50,195.69471624266154,863459.6673509453,-1.8337020681667726,0,-0.060450616173264776,0,-0.035125518220708002
51,199.60861056751477,861360.37566786679,-4.5655166462784127,0,-0.062884832691297757,0,-0.036544589156824597
52,203.522504892368,859226.13400545157,-6.7089933000519784,0,-0.065365664367031576,0,-0.03799176050751777
53,207.43639921722124,857075.07643721416,9.5369503326342588,0,-0.067872285793893372,0,-0.0394670322727875
54,211.35029354207447,854874.22310272651,10.854744220119741,0,-0.070443453698863678,0,-0.040970404452633814
55,215.2641878669277,852606.58184494975,-20.090104075315139,0,-0.073099580297056196,0,-0.042501877047056692
56,219.17808219178093,850361.33632226451,5.539196301900402,0,-0.075736443622165875,0,-0.04406145005605612
57,223.09197651663416,848042.78471424209,-8.3104800564165089,0,-0.078466716140451101,0,-0.045649123479632119
58,227.00587084148739,845696.73251744627,-16.189283411089317,0,-0.08123698119396125,0,-0.047264897317784688
59,230.91976516634062,843357.05626989854,15.419432114051723,0,-0.084007381709943069,0,-0.048908771570513813
60,234.83365949119386,840962.87698838382,25.272643238783111,0,-0.086850286845411753,0,-0.050580746237819524
61,238.74755381604709,838506.53248347458,5.3400707913361067,0,-0.089775432421183327,0,-0.052280821319701777
62,242.66144814090032,836047.28526052076,14.51217972708424,0,-0.092712631530482717,0,-0.054008996816160615
63,246.57534246575355,833527.65850054706,-5.063740184744554,0,-0.095730919127835656,0,-0.055765272727196009
64,250.48923679060678,831014.69285135728,13.273317268199673,0,-0.098750328704695661,0,-0.057549649052808016
65,254.40313111546001,828443.15893630218,3.9106846930195642,0,-0.10184957701721653,0,-0.059362125792996531
66,258.31702544031322,825858.63771447993,12.042483137317062,0,-0.10497418623884366,0,-0.06120270294776161
67,262.23091976516645,823208.72684021038,-15.123916004094561,0,-0.10818801875057198,0,-0.063071380517103259
68,266.14481409001968,820567.99300150259,-3.4154495095430355,0,-0.11140102946987364,0,-0.064968158501021514
69,270.05870841487291,817882.1081682205,-7.557010635813417,0,-0.11467960015963874,0,-0.066893036899516312
70,273.97260273972614,815184.10067599639,5.0797388064549276,0,-0.11798382620060245,0,-0.068846015712587666
71,277.88649706457937,812437.64182340074,-2.2369299102261491,0,-0.12135864159853729,0,-0.070827094940235619
72,281.8003913894326,809682.35284061462,9.7082611023080041,0,-0.12475579056613693,0,-0.0728362745824601
73,285.71428571428584,806883.17733267986,5.4501448484798463,0,-0.12821890821064044,0,-0.074873554639261167
74,289.62818003913907,804058.31738676794,2.7793222711039856,0,-0.13172600372042315,0,-0.076938935110638804
75,293.5420743639923,801193.0675229457,-13.423781127189576,0,-0.13529585319522847,0,-0.079032415996592997
76,297.45596868884553,798322.10490258969,-8.8986007607442392,0,-0.13888564809425061,0,-0.081153997297123762
77,301.36986301369876,795434.9874296604,5.4937746242363001,0,-0.14250868531233118,0,-0.083303679012231069
78,305.28375733855199,792505.37591978675,2.9928785204679222,0,-0.14619851510863888,0,-0.085481461141914961
79,309.19765166340522,789534.40730022639,-15.687826757617412,0,-0.14995439045841624,0,-0.087687343686175451
80,313.11154598825846,786563.57326891134,-9.4821843166408506,0,-0.15372425449779309,0,-0.089921326645012456
81,317.02544031311169,783582.31348362123,10.621953264168482,0,-0.15752168936426009,0,-0.092183410018426087
82,320.93933463796492,780546.86737384461,0.4346425724609988,0,-0.16140301829489084,0,-0.094473593806416234
83,324.85322896281815,777519.36478759442,21.654602957345915,0,-0.1652892541096167,0,-0.096791878008982951
84,328.76712328767138,774407.95315106097,-18.003517118042591,0,-0.16929899834100348,0,-0.099138262626126267
85,332.68101761252461,771353.98596447078,22.379462396258507,0,-0.17325041037016709,0,-0.10151274765784614
86,336.59491193737784,768219.28659350169,4.191151037868126,0,-0.17732258252153829,0,-0.10391533310414254
87,340.50880626223108,765080.09570181067,3.235126658609115,0,-0.1814172757224152,0,-0.10634601896501553
88,344.42270058708431,761926.26340579474,8.923196288652461,0,-0.18554802051166192,0,-0.10880480524046507
89,348.33659491193754,758734.30590702372,-2.6678655671105584,0,-0.18974614631458572,0,-0.11129169193049122
90,352.25048923679077,755524.26916146313,-11.932542142295283,0,-0.19398589982421055,0,-0.11380667903509392
91,356.164383561644,752319.66934468341,4.2039960668257397,0,-0.19823647849464932,0,-0.11634976655427319
92,360.07827788649723,749065.51267490606,-9.6941807445428072,0,-0.20257135778416638,0,-0.11892095448802902
93,363.99217221135046,745804.48725826247,-11.381811915712948,0,-0.20693431990088348,0,-0.1215202428363614
94,367.9060665362037,742533.47684870532,-4.418582304515863,0,-0.21132984800666127,0,-0.12414763159927036
95,371.81996086105693,739227.44369722647,-14.286169434751381,0,-0.21579215847997188,0,-0.12680312077675587
96,375.73385518591016,735927.25850748504,-0.55818470863832503,0,-0.22026652403715932,0,-0.12948671036881798
97,379.64774951076339,732588.85971331107,-7.7407932828251047,0,-0.22481316060950879,0,-0.13219840037545663
98,383.56164383561662,729253.87696640997,5.3508757131685245,0,-0.22937587922344746,0,-0.13493819079667185
99,387.47553816046985,725885.60751840728,1.5692126948017051,0,-0.2340053673236446,0,-0.13770608163246364
100,391.38943248532308,722495.28389326925,-8.2980990922935156,0,-0.23868691185014707,0,-0.14050207288283201
101,395.30332681017632,719091.47444305057,-16.127427619729104,0,-0.24340923016505647,0,-0.14332616454777694
102,399.21722113502955,715701.05429553636,4.511855078428435,0,-0.24813524649158014,0,-0.14617835662729839
103,403.13111545988278,712293.08801236632,22.240129843934589,0,-0.25290833715397693,0,-0.14905864912139646
104,407.04500978473601,708826.23409526877,-4.7278653226997109,0,-0.25778739374069698,0,-0.15196704203007108
105,410.95890410958924,705375.94222078659,-1.3857032508660414,0,-0.26266689227078605,0,-0.1549035353533223
106,414.87279843444247,701910.01736514003,-0.37104625770268634,0,-0.26759258891360155,0,-0.15786812909115
107,418.7866927592957,698415.48482016381,-15.100534567850382,0,-0.27258362820228793,0,-0.16086082324355436
108,422.70058708414894,694944.8715581859,6.5116733398986257,0,-0.27756528341240322,0,-0.16388161781053526
109,426.61448140900217,691417.08859506622,-17.063642324269818,0,-0.28265456121843607,0,-0.1669305127920927
110,430.5283757338554,687901.79836119956,-16.603298689996258,0,-0.28775171152644002,0,-0.17000750818822677
111,434.44227005870863,684393.95762830728,2.4113086007309144,0,-0.29286409106675387,0,-0.1731126039989373
112,438.35616438356186,680849.23624324007,-4.7869697364062258,0,-0.29805690853160455,0,-0.17624580022422448
113,442.27005870841509,677320.9902665884,14.722192052506172,0,-0.30325250749945604,0,-0.17940709686408815
114,446.18395303326832,673756.37715674716,7.6618678846455488,0,-0.3085292169859396,0,-0.18259649391852847
115,450.09784735812156,670174.36638010992,-7.4314219603883469,0,-0.31385987747725363,0,-0.18581399138754531
116,454.01174168297479,666596.89573507942,-9.0512998808134952,0,-0.31921229533233686,0,-0.18905958927113875
117,457.92563600782802,663033.01862015575,11.425823002663943,0,-0.32457301354591817,0,-0.19233328756930879
118,461.83953033268125,659426.22761378065,-2.9355885696537412,0,-0.3300276995176179,0,-0.19563508628205525
119,465.75342465753448,655837.75977065403,8.6751859444700337,0,-0.33548436339875742,0,-0.1989649854093784
120,469.66731898238771,652195.75828821003,-26.023128170738442,0,-0.34105304469592623,0,-0.2023229849512781
121,473.58121330724094,648617.50665684103,9.8304306331812814,0,-0.34655461936945531,0,-0.20570908490775439
122,477.49510763209418,644974.41111660749,-12.77840302359559,0,-0.35218716101070541,0,-0.20912328527880711
123,481.40900195694741,641362.93106215657,2.1913623632240817,0,-0.35780231253459838,0,-0.21256558606443654
124,485.32289628180064,637727.79116605967,-0.95182381869626342,0,-0.36348627164671343,0,-0.21603598726464246
125,489.23679060665387,634110.05039554904,18.437038864552417,0,-0.36917528389275517,0,-0.21953448887942498
126,493.1506849315071,630462.87606999953,13.113634517733914,0,-0.37494353080333975,0,-0.22306109090878404
127,497.06457925636033,626802.86101487302,-0.73844125592906362,0,-0.38076572938251724,0,-0.2266157933527197
128,500.97847358121356,623143.02125068172,-10.509919809333985,0,-0.38662174327077925,0,-0.23019859621123206
129,504.8923679060668,619505.76412984089,5.8023486687371362,0,-0.39247579881892208,0,-0.23380949948432075
130,508.80626223092003,615839.08181947214,-4.2110520854247531,0,-0.39841210573780333,0,-0.23744850317198612
131,512.7201565557732,612192.86117129785,8.9378340875930107,0,-0.40435043883075883,0,-0.24111560727422801
132,516.63405088062643,608520.95727033867,-1.2920482603272507,0,-0.41036645162600632,0,-0.24481081179104644
133,520.54794520547966,604841.88913897995,-16.774996222282578,0,-0.41643072072269138,0,-0.24853411672244149
134,524.4618395303329,601195.4053983324,1.8471773585246767,0,-0.42247778886712622,0,-0.25228552206841304
135,528.37573385518613,597528.54615050228,1.227089303337848,0,-0.42859574568353187,0,-0.25606502782896129
136,532.28962818003936,593856.11852098769,-4.2126097505118034,0,-0.43476073902270668,0,-0.25987263400408606
137,536.20352250489259,590193.83067907987,0.85484539350342748,0,-0.44094679481062782,0,-0.26370834059378739
138,540.11741682974582,586529.77879729809,4.1473528775264699,0,-0.44717436378954456,0,-0.26757214759806525
139,544.03131115459905,582857.08585732942,-1.5871927593110922,0,-0.45345578378297402,0,-0.27146405501691973
140,547.94520547945228,579189.64414476184,-2.8283497525550834,0,-0.4597678430047209,0,-0.27538406285035066
141,551.85909980430552,575539.36164440552,11.96332086367703,0,-0.46609018294964882,0,-0.27933217109835828
142,555.77299412915875,571839.93730570818,-23.878426101038638,0,-0.47253868199708121,0,-0.28330837976094247
143,559.68688845401198,568200.81168532476,-1.2748256495735917,0,-0.47892290639253959,0,-0.28731268883810313
144,563.60078277886521,564537.98465677467,-4.5843426172608757,0,-0.48539013397732395,0,-0.2913450983298404
145,567.51467710371844,560885.82254568662,0.20451244607284741,0,-0.49188044439736611,0,-0.29540560823615419
146,571.42857142857167,557225.11137595423,-6.4735231446504358,0,-0.49842849636373915,0,-0.29949421855704467
147,575.3424657534249,553588.39251161169,7.5752236076476356,0,-0.50497636753236108,0,-0.30361092929251166
148,579.25636007827814,549911.95867528429,-21.700575655157422,0,-0.51163961405478786,0,-0.30775574044255521
149,583.17025440313137,546289.21395149862,-1.2372043153256049,0,-0.51824927294463818,0,-0.31192865200717529
150,587.0841487279846,542657.51515731576,5.9855114235088926,0,-0.52491941054060853,0,-0.31612966398637199
151,590.99804305283783,539020.57831023447,3.3507105493958997,0,-0.53164405546867521,0,-0.32035877638014515
152,594.91193737769106,535384.29843742878,-3.5756548869259088,0,-0.53841300046436791,0,-0.32461598918849505
153,598.82583170254429,531767.16381806077,3.3694597250660694,0,-0.54519207278851278,0,-0.3289013024114214
154,602.73972602739752,528166.94193818723,21.632182171348212,0,-0.551985392686274,0,-0.33321471604892428
155,606.65362035225075,524532.88878046745,0.15104738671699214,0,-0.55888967344640061,0,-0.33755623010100383
156,610.56751467710399,520932.41020281683,6.0184089067304551,0,-0.56577750189118425,0,-0.34192584456765984
157,614.48140900195722,517330.08175383741,3.5002856470324311,0,-0.57271667754640809,0,-0.34632355944889254
158,618.39530332681045,513731.85257666756,-1.7597043469308715,0,-0.5796963625972511,0,-0.3507493747447018
159,622.30919765166368,510129.11556287564,-18.670161548778193,0,-0.5867339428849021,0,-0.35520329045508758
160,626.22309197651691,506576.56573978183,7.1665093864115921,0,-0.59372232575036721,0,-0.35968530658004982
161,630.13698630137014,503012.10881510423,13.362669851712907,0,-0.60078356133101907,0,-0.3641954231195888
162,634.05088062622337,499430.49822424265,-5.617481273832615,0,-0.60792935861890929,0,-0.36873364007370435
163,637.96477495107661,495890.27180760854,8.4787924422652203,0,-0.61504312827560015,0,-0.3732999574423963
164,641.87866927592984,492356.20403003728,20.145005716585381,0,-0.6221953578645173,0,-0.37789437522566494
165,645.79256360078307,488802.21194555803,3.0214362351942796,0,-0.62943987122804912,0,-0.38251689342351003
166,649.7064579256363,485279.70764139824,8.2475871747762035,0,-0.63667236284540885,0,-0.3871675120359318
167,653.62035225048953,481764.45708060247,11.321046950355829,0,-0.64394248797961007,0,-0.39184623106293021
168,657.53424657534276,478244.44419897837,-0.038398089075192619,0,-0.65127581301806547,0,-0.39655305050450507
169,661.44814090019599,474749.42107015772,3.6614157700789458,0,-0.65861067408189322,0,-0.4012879703606565
170,665.36203522504923,471278.73092806811,21.508065105223778,0,-0.66594809994167037,0,-0.40605099063138456
171,669.27592954990246,467770.57585316413,-8.5477627494867452,0,-0.6734198511487447,0,-0.41084211131668902
172,673.18982387475569,464316.69221887604,4.9831870717780973,0,-0.68083095858719511,0,-0.41566133241657016
173,677.10371819960892,460866.89882175723,11.676876120009448,0,-0.68828852575322574,0,-0.42050865393102788
174,681.01761252446215,457400.09773063066,-9.8031705391519548,0,-0.69583930907784008,0,-0.42538407586006211
175,684.93150684931538,453961.23255897779,-14.747585554155396,0,-0.70338600077597901,0,-0.43028759820367296
176,688.84540117416861,450562.26596673683,8.5763476016843949,0,-0.71090152159204067,0,-0.43521922096186028
177,692.75929549902185,447144.44622766809,1.1912658078703704,0,-0.71851611599570064,0,-0.44017894413462427
178,696.67318982387508,443742.06671465986,-2.830785844617683,0,-0.72615434152836911,0,-0.4451667677219649
179,700.58708414872831,440369.30583827832,10.471585790425236,0,-0.7337840980107958,0,-0.45018269172388209
180,704.50097847358154,436986.73639086419,1.4584660776665319,0,-0.74149496120541192,0,-0.45522671614037569
181,708.41487279843477,433624.99706008204,0.56014498396256529,0,-0.74921770582201475,0,-0.46029884097144597
182,712.328767123288,430271.11834182451,-5.3969723798175799,0,-0.75698228655928668,0,-0.46539906621709276
183,716.24266144814123,426928.78399694595,-12.928912589359779,0,-0.76478058722169795,0,-0.47052739187731601
184,720.15655577299447,423636.54849638243,16.323306479849634,0,-0.77252191364598877,0,-0.47568381795211606
185,724.0704500978477,420322.51857680053,10.275225401514152,0,-0.78037548636672693,0,-0.48086834444149246
186,727.98434442270093,417021.02801193594,3.0737074941836124,0,-0.78826115691752052,0,-0.48608097134544559
187,731.89823874755416,413728.26282567799,-9.2778562670310158,0,-0.79618841599812173,0,-0.49132169866397524
188,735.81213307240739,410484.8385185345,13.657669931625666,0,-0.80405881030306858,0,-0.49659052639708146
189,739.72602739726062,407213.10104011494,-5.9478711569857223,0,-0.81206116613561907,0,-0.50188745454476424
190,743.63992172211385,403986.57979585027,5.2650654228412748,0,-0.82001614524975985,0,-0.50721248310702349
191,747.55381604696709,400760.82002809958,2.6760954115881788,0,-0.82803301376059479,0,-0.51256561208385931
192,751.46771037182032,397543.47091641912,-6.2270079548659307,0,-0.83609351542111221,0,-0.51794684147527192
