Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,102150.7448139355,-7.0575671989924516,0,0,0,-0
1,3.9138943248532287,102089.88345705801,3.6246925277834432,0,-0.00059597700216802133,0,-0.00060092499052228081
2,7.8277886497064575,101861.56296690226,-10.407826264797198,0,-0.0028349470074285218,0,-0.0024036999620891232
3,11.741682974559687,101519.0170612005,3.0528827549365727,0,-0.006203471470863889,0,-0.0054083249147005297
4,15.655577299412915,101027.50838572223,7.5696563880098511,0,-0.011056772599231888,0,-0.009614799848356493
5,19.569471624266143,100378.17631213098,-8.0776022293749712,0,-0.017504796390990382,0,-0.015023124763057021
6,23.483365949119371,99614.611122336501,-3.2977779695733993,0,-0.025140760764968385,0,-0.021633299658802112
7,27.397260273972599,98710.918741503207,-7.5985730241180081,0,-0.034254046743819724,0,-0.02944532453559175
8,31.311154598825826,97710.282868174341,18.005826842303158,0,-0.044442809683074513,0,-0.038459199393425972
9,35.225048923679054,96542.294790258151,-1.6406310492088805,0,-0.056468412305078257,0,-0.048674924232304746
10,39.138943248532286,95282.91962983548,4.1693548713771067,0,-0.069599045403761994,0,-0.060092499052228084
11,43.052837573385517,93894.443916106378,-8.0033016636508449,0,-0.084278398370764673,0,-0.072711923853195984
12,46.966731898238748,92415.742607188891,-5.4311647344097693,0,-0.10015227393962427,0,-0.086533198635208475
13,50.88062622309198,90851.289342489108,9.8385319156269606,0,-0.11722562587819599,0,-0.10155632339826548
14,54.794520547945211,89175.740018624259,5.6181263637315491,0,-0.13584058290259299,0,-0.11778129814236712
15,58.708414872798443,87409.393839436423,-4.9072175059530414,0,-0.15584685472560827,0,-0.13520812286751324
16,62.622309197651674,85579.63286653113,-1.6867935353999308,0,-0.17700229157709385,0,-0.153836797573704
17,66.536203522504906,83663.048155378929,-15.624662475526808,0,-0.19965221222234,0,-0.17366732226093928
18,70.450097847358137,81709.36416909835,-4.6018564767479839,0,-0.22328100080102767,0,-0.19469969692921915
19,74.363992172211368,79706.502631363095,11.640139855114347,0,-0.24809844129363884,0,-0.21693392157854355
20,78.2778864970646,77640.053390601417,11.021687512488374,0,-0.27436616664252717,0,-0.24036999620891253
21,82.191780821917831,75533.967628960963,9.8679199121996284,0,-0.30186715516224955,0,-0.26500792082032604
22,86.105675146771063,73414.978486119289,27.376923158904695,0,-0.3303216312417433,0,-0.29084769541278421
23,90.019569471624294,71233.121621242142,6.1852909087935837,0,-0.36049171105226796,0,-0.31788931998628672
24,93.933463796477525,69043.060474148529,-6.2645399958500958,0,-0.3917192378193407,0,-0.34613279454083412
25,97.847358121330757,66857.773011113823,-3.9986922654412749,0,-0.42388204041402361,0,-0.37557811907642602
26,101.76125244618399,64663.688002375136,-7.3401943827503402,0,-0.45724980509644692,0,-0.40622529359306231
27,105.67514677103722,62476.615056925351,-6.9472433222654146,0,-0.49165728497366157,0,-0.4380743180907431
28,109.58904109589045,60321.919574275264,16.389631103337639,0,-0.52675406623753596,0,-0.47112519256946855
29,113.50293542074368,58169.217702007387,26.466497432518977,0,-0.56309330325807772,0,-0.50537791702923862
30,117.41682974559691,55984.569899093352,-16.120390736459886,0,-0.60137349736032264,0,-0.54083249147005319
31,121.33072407045015,53878.244207336815,-6.1952407059428092,0,-0.63972284869536744,0,-0.57748891589191254
32,125.24461839530338,51793.159182058211,-5.5475922068402506,0,-0.67919153418980693,0,-0.61534719029481633
33,129.15851272015661,49746.261076341732,-1.5467211469655298,0,-0.7195143060758532,0,-0.65440731467876445
34,133.07240704500984,47744.632655121626,8.9719387998175275,0,-0.76058295713137958,0,-0.69466928904375747
35,136.98630136986307,45775.552955954823,9.7678464319916607,0,-0.80269944225629541,0,-0.73613311338979481
