Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,13894.826134535017,18.506600828833463,0,0,0,-0
1,3.9138943248532287,13867.990875865846,9.1924167756612114,0,-0.0019331804129588525,0,-0.0014428594535279731
2,7.8277886497064575,13798.541369095847,-7.8360080555404812,0,-0.0069536616231999715,0,-0.0057714378141118924
3,11.741682974559687,13715.721559979316,-3.7590882111128892,0,-0.012973816294346779,0,-0.012985735081751762
4,15.655577299412915,13583.888560328156,-14.920140862123842,0,-0.022632124517979819,0,-0.02308575125644757
5,19.569471624266143,13452.967356550969,7.6394185519575766,0,-0.032316847288886202,0,-0.036071486338199329
6,23.483365949119371,13247.43214783937,-12.824768792499018,0,-0.047712816820851253,0,-0.051942940327007039
7,27.397260273972599,13040.808824111231,-4.2402945173640791,0,-0.063432969344489762,0,-0.070700113222870661
8,31.311154598825826,12818.950362005471,17.577686704157589,0,-0.080591977206332654,0,-0.092343005025790278
9,35.225048923679054,12522.703758913425,-8.3837268719384053,0,-0.10397325276657134,0,-0.11687161573576582
10,39.138943248532286,12238.172498344709,1.9522937846349444,0,-0.12695659006215373,0,-0.14428594535279732
11,43.052837573385517,11906.372553137862,-12.565053476982968,0,-0.15444278485740445,0,-0.17458599387688475
12,46.966731898238748,11587.434149786375,5.9152954305812511,0,-0.1815953022988441,0,-0.20777176130802819
13,50.88062622309198,11232.195868722718,5.8686768135945941,0,-0.21273226472227275,0,-0.2438432476462275
14,54.794520547945211,10850.89731614019,-4.884264290003272,0,-0.24726877179308226,0,-0.28280045289148292
15,58.708414872798443,10477.423273657929,5.0945100778634798,0,-0.28229377248079779,0,-0.32464337704379409
16,62.622309197651674,10075.060439292307,-3.3557777608369155,0,-0.32145344355638306,0,-0.36937202010316139
17,66.536203522504906,9683.5538759129249,7.0874841452558135,0,-0.36108758045634332,0,-0.41698638206958455
18,70.450097847358137,9279.5591137923075,10.706504731575084,0,-0.40370251392845263,0,-0.46748646294306362
19,74.363992172211368,8852.3140013480752,-5.5629086657073366,0,-0.45083765638670348,0,-0.52087226272359866
20,78.2778864970646,8471.0109889710839,25.260887076833288,0,-0.49486668761373964,0,-0.57714378141118972
21,82.191780821917831,8039.1173364104779,4.5431518771620478,0,-0.54719725717271794,0,-0.63630101900583658
22,86.105675146771063,7643.2835972323946,16.956317234572854,0,-0.59768924924960343,0,-0.69834397550753968
23,90.019569471624294,7243.7540344301779,20.902902773157855,0,-0.6513769652493081,0,-0.76327265091629826
24,93.933463796477525,6811.2237151425416,-14.617469805831586,0,-0.71294475243639321,0,-0.83108704523211341
25,97.847358121330757,6452.0376761354446,15.198463323681517,0,-0.76712055061179807,0,-0.90178715845498436
26,101.76125244618399,6060.3377653626276,3.109360724927166,0,-0.82975101492183634,0,-0.975372990584911
27,105.67514677103722,5699.3652572155188,11.134458035127949,0,-0.89116174005188087,0,-1.0518445416218933
28,109.58904109589045,5324.076357429426,-6.8305521005872807,0,-0.95927730776159814,0,-1.1312018115659319
29,113.50293542074368,5005.7040409684969,19.546678919666881,0,-1.0209384799077295,0,-1.2134448004170264
30,117.41682974559691,4654.5249253943048,-0.20142573350069901,0,-1.09367670163079,0,-1.2985735081751768
31,121.33072407045015,4347.2989221758053,10.092224613505911,0,-1.1619618355000818,0,-1.3865879348403838
32,125.24461839530338,4043.5784426782056,9.53215266098724,0,-1.2343864972449323,0,-1.4774880804126465
33,129.15851272015661,3751.7942637885403,6.2385776834339008,0,-1.3092823544128429,0,-1.5712739448919644
34,133.07240704500984,3466.5740989862975,-5.342552620311257,0,-1.3883497354011223,0,-1.6679455282783389
35,136.98630136986307,3199.2139337744438,-13.977489050968037,0,-1.468611416373989,0,-1.7675028305717688
36,140.9001956947163,2964.5456562852446,-4.7868311437779365,0,-1.5447927652546491,0,-1.8699458517722551
37,144.81409001956953,2741.3334037865707,1.1407110162159226,0,-1.6230721045632845,0,-1.9752745918797976
38,148.72798434442277,2528.406169965303,2.8706630128421122,0,-1.7039274184305948,0,-2.0834890508943955
39,152.641878669276,2318.6406901816517,-6.4045859185402527,0,-1.7905354457465699,0,-2.1945892288160489
40,156.55577299412923,2143.7016736302362,5.3643328990616261,0,-1.8689824615433295,0,-2.3085751256447593
41,160.46966731898246,1954.6288787025778,-10.339015371212367,0,-1.9613162067570471,0,-2.4254467413805259
42,164.38356164383569,1803.3522063249463,-1.09127866801379,0,-2.0418692805582488,0,-2.5452040760233476
43,168.29745596868892,1664.944648209974,8.7145609672223685,0,-2.1217246717468692,0,-2.6678471295732251
44,172.21135029354215,1528.9506609672574,9.1889864279863005,0,-2.2069348927066161,0,-2.7933759020301587
45,176.12524461839539,1392.8110267320885,-1.6372302849365181,0,-2.3001925239148702,0,-2.9217903933941489
46,180.03913894324862,1271.6361658105579,-8.0471828898410678,0,-2.3912121594734965,0,-3.0530906036651952
47,183.95303326810185,1171.5953354107967,-3.2555121204189357,0,-2.4731501957285738,0,-3.1872765328432968
48,187.86692759295508,1083.1030985509867,3.7717793270237747,0,-2.5516863896357891,0,-3.3243481809284541
49,191.78082191780831,1004.2937967452274,11.786112859502415,0,-2.6272319456052418,0,-3.4643055479206675
50,195.69471624266154,892.05916146858283,-21.711148697878365,0,-2.7457393743934904,0,-3.6071486338199374
51,199.60861056751477,822.36289678798516,-20.158629227493215,0,-2.8270900513806856,0,-3.7528774386262618
52,203.522504892368,783.76840831115328,5.5888500238168071,0,-2.8751582501408253,0,-3.901491962339644
53,207.43639921722124,720.69495450414706,0.51303864202443572,0,-2.959055868211355,0,-4.0529922049600806
54,211.35029354207447,669.52898615035861,1.54075314798364,0,-3.0326973698756094,0,-4.2073781664875751
55,215.2641878669277,624.54467699608756,3.4620853030975258,0,-3.1022489618576556,0,-4.3646498469221253
56,219.17808219178093,600.97273603203791,21.997392078470558,0,-3.1407222601236313,0,-4.5248072462637294
57,223.09197651663416,541.213947943775,0.0094902160182103023,0,-3.2454571610721068,0,-4.6878503645123901
58,227.00587084148739,507.95978698357391,0.62337399867351417,0,-3.308869544326424,0,-4.8537792016681083
59,230.91976516634062,487.47564132924748,10.508963278371304,0,-3.3500315066050481,0,-5.0225937577308803
60,234.83365949119386,445.57033138727815,-4.1494683692405285,0,-3.4399167241613609,0,-5.1942940327007099
61,238.74755381604709,433.07732111098431,7.8281765935056651,0,-3.46835554653472,0,-5.3688800265775933
62,242.66144814090032,402.24220571819649,-0.99412493906596666,0,-3.5422174203162253,0,-5.5463517393615351
63,246.57534246575355,379.26671076562184,-4.1236840959392707,0,-3.6010321493677733,0,-5.7267091710525309
64,250.48923679060678,371.8433086021933,6.3965712675817556,0,-3.6207992771875901,0,-5.9099523216505876
65,254.40313111546001,345.23324794127092,-3.9326428574152916,0,-3.6950515597097193,0,-6.0960811911556947
66,258.31702544031322,341.62524569060514,7.2930878938638344,0,-3.7055574658603421,0,-6.2850957795678575
67,262.23091976516645,324.58905225843023,3.8368934750405055,0,-3.756711901647416,0,-6.4769960868870768
68,266.14481409001968,303.33275344378325,-4.9205768386632549,0,-3.8244414301733078,0,-6.6717821131133555
69,270.05870841487291,310.95501011093853,14.272601998552268,0,-3.799623589598506,0,-6.869453858246688
70,273.97260273972614,288.0510864653213,2.1471608827186524,0,-3.8761339813249891,0,-7.0700113222870753
71,277.88649706457937,267.16858467600832,-8.630166279171732,0,-3.9513919668604793,0,-7.2734545052345219
72,281.8003913894326,269.74643142894087,3.4837487340601392,0,-3.9417894544188257,0,-7.4797834070890206
73,285.71428571428584,242.91071719458077,-14.294398247020883,0,-4.0465778724171502,0,-7.6889980278505767
74,289.62818003913907,257.09350415670326,8.5457196056694684,0,-3.9898319811616085,0,-7.9010983675191904
75,293.5420743639923,238.47901458981329,-1.7445781273905347,0,-4.0649905119745942,0,-8.1160844260948579
76,297.45596868884553,237.47523925869592,5.299720469455842,0,-4.069208467003647,0,-8.333956203577582
77,301.36986301369876,239.76877946828535,15.413172965516271,0,-4.0595967892168892,0,-8.5547136999673601
78,305.28375733855199,228.15569883055849,11.43166938719509,0,-4.1092435437913313,0,-8.7783569152641956
79,309.19765166340522,191.16126195499982,-18.086966078211038,0,-4.286154454038174,0,-9.0048858494680903
80,313.11154598825846,191.76678209676786,-10.13533239833847,0,-4.2829918721595623,0,-9.2343005025790372
81,317.02544031311169,191.24875498396887,-3.4165873774530606,0,-4.2856968664927635,0,-9.4666008745970434
82,320.93933463796492,182.12576147495233,-5.3968764245070924,0,-4.3345743837271415,0,-9.7017869655221034
83,324.85322896281815,185.80464954912409,5.3414579821273609,0,-4.3145759787398603,0,-9.9398587753542174
84,328.76712328767138,178.22855399831624,4.7484459189479438,0,-4.3562050914093442,0,-10.180816304093391
85,332.68101761252461,153.94517099094969,-12.624742719735933,0,-4.5026753227977734,0,-10.424659551739619
86,336.59491193737784,157.80602961485829,-1.9260893792037213,0,-4.4779052111216417,0,-10.6713885182929
87,340.50880626223108,144.31993684779357,-8.6488971943742161,0,-4.5672392105608361,0,-10.921003203753241
88,344.42270058708431,137.99113220451667,-8.2933001716102801,0,-4.6120824055855536,0,-11.173503608120635
89,348.33659491193754,154.44726908234355,14.762011488473306,0,-4.4994190916468302,0,-11.428889731395088
90,352.25048923679077,135.48036311147445,2.3009974677973215,0,-4.6304451211594166,0,-11.687161573576596
91,356.164383561644,119.69538541538769,-7.0809087162836963,0,-4.75432176871956,0,-11.94831913466516
