Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3.4487707939929901,-13.756437216097117,0,0,0,-0
1,3.9138943248532287,13.371628614732266,-3.8070531721209049,0,1.3551173188597048,0,-0.0054811886684920392
2,7.8277886497064575,19.791267516060284,2.6919213328732021,0,1.7472229299136386,0,-0.021924754673968157
3,11.741682974559687,20.392268254486076,3.424341725432916,0,1.7771379459156764,0,-0.049330698016428365
4,15.655577299412915,-4.882884424292385,-21.668503338369419,0,-13.815510557964274,0,-0.087699018695872627
5,19.569471624266143,29.650291048034042,13.096219704361973,0,2.1514540655580188,0,-0.13702971671230099
6,23.483365949119371,5.9320490219524515,-10.34330901347608,0,0.54235181226532925,0,-0.19732279206571343
7,27.397260273972599,22.548969338495731,6.5970218397262688,0,1.8776714833341062,0,-0.26857824475610981
8,31.311154598825826,8.050027762130096,-7.536637415259313,0,0.84765766417623589,0,-0.35079607478349051
9,35.225048923679054,6.079531427636045,-9.1031201116902309,0,0.56690974922507698,0,-0.44397628214785517
10,39.138943248532286,15.403565979587857,0.66024940859500181,0,1.4965811637703643,0,-0.54811886684920397
11,43.052837573385517,22.37374371378526,8.1014520453518841,0,1.8698702397545894,0,-0.66322382888753684
12,46.966731898238748,16.918124206338799,3.1447442836254607,0,1.5903676095627453,0,-0.78929116826285384
13,50.88062622309198,14.655904081808716,1.4053983121596347,0,1.4468253873138417,0,-0.92632088497515475
14,54.794520547945211,12.911557482022726,0.20389256066231504,0,1.3201049631418089,0,-1.0743129790244403
15,58.708414872798443,9.9528245354871103,-2.196050888172695,0,1.0598385078393844,0,-1.2332674504107093
16,62.622309197651674,18.776021770907327,7.1978911760647826,0,1.6945627420951552,0,-1.4031842991339629
17,66.536203522504906,9.0729985127164721,-1.9263559910782697,0,0.96728493030325735,0,-1.5840635251942004
18,70.450097847358137,15.043382578179259,4.6270220343106878,0,1.4729203227381951,0,-1.775905128591422
19,74.363992172211368,24.702665877714001,14.869852319417994,0,1.968893292121598,0,-1.9787091093256275
20,78.2778864970646,19.166567517848101,9.9143716412293124,0,1.7151496101798744,0,-2.1924754673968172
21,82.191780821917831,22.239896898614735,13.562119366472485,0,1.8638699575578794,0,-2.4172042028049909
22,86.105675146771063,11.964255288250726,3.85166443920544,0,1.2439056026149453,0,-2.6528953155501496
23,90.019569471624294,14.849330744627988,7.2899212299306306,0,1.4599369205712076,0,-2.8995488056322904
24,93.933463796477525,-2.4376448981574157,-9.4583770854271361,0,-13.815510557964274,0,-3.1571646730514176
25,97.847358121330757,3.4298314810347312,-3.0689391485550903,0,-0.0055067468828802436,0,-3.4257429178075287
26,101.76125244618399,7.9452779583585365,1.9498356525914615,0,0.83455990873548924,0,-3.705283539900623
27,105.67514677103722,15.014719574744687,9.5023522489501495,0,1.4710131489601059,0,-3.9957865393306999
28,109.58904109589045,-0.23109181869248552,-5.2819613924337805,0,-13.815510557964274,0,-4.2972519160977622
29,113.50293542074368,-14.349346637442254,-18.961328443850356,0,-13.815510557964274,0,-4.6096796702018086
30,117.41682974559691,17.961970528409449,13.765516067255612,0,1.650238898512866,0,-4.9330698016428389
31,121.33072407045015,-6.1483270567939403,-9.9530949212054036,0,-13.815510557964274,0,-5.2674223104208551
32,125.24461839530338,-1.6793246551308161,-5.116472142364632,0,-13.815510557964274,0,-5.6127371965358552
33,129.15851272015661,6.0826453590767251,2.9890635064810449,0,0.56742181734632391,0,-5.9690144599878368
34,133.07240704500984,7.5888274616827269,4.8149847986566527,0,0.78865921888667523,0,-6.336254100776805
35,136.98630136986307,4.6878391336287919,2.2103324451563906,0,0.30695386122687529,0,-6.7144561189027545
36,140.9001956947163,6.1362944882431369,3.9323155532303904,0,0.57620318047392016,0,-7.1036205143656899
37,144.81409001956953,-1.5089195203167574,-3.4614361270227443,0,-13.815510557964274,0,-7.503747287165611
38,148.72798434442277,5.059288754405304,3.3370353778593218,0,0.38320803508896251,0,-7.9148364373025135
39,152.641878669276,6.7832835954681974,5.2710600969135912,0,0.67644341487009918,0,-8.3368879647763983
40,156.55577299412923,-8.0816240760800468,-9.4030093972488391,0,-13.815510557964274,0,-8.7699018695872706
41,160.46966731898246,0.19901664663093777,-0.94962715456099911,0,-2.8523846823045838,0,-9.2138781517351287
42,164.38356164383569,0.7353426523853519,-0.25752901360310182,0,-1.5454365706423669,0,-9.6688168112199691
43,168.29745596868892,-1.7218163972383511,-2.5747453243339242,0,-13.815510557964274,0,-10.134717848041792
44,172.21135029354215,7.6583468594731956,6.9306663509965265,0,0.79777826981087263,0,-10.611581262200598
45,176.12524461839539,3.8230727617910345,3.2070609471959584,0,0.10303661121522975,0,-11.099407053696392
46,180.03913894324862,13.338795704203596,12.821953579418427,0,1.3526588834059501,0,-11.598195222529171
47,183.95303326810185,-9.0044792152242152,-9.433614973979962,0,-13.815510557964274,0,-12.107945768698931
48,187.86692759295508,-12.141689515569857,-12.493600527198316,0,-13.815510557964274,0,-12.628658692205674
49,191.78082191780831,12.791791228205893,12.507544323833432,0,1.3107857789416448,0,-13.160333993049401
50,195.69471624266154,-7.5477804653700833,-7.7730683014733595,0,-13.815510557964274,0,-13.702971671230115
51,199.60861056751477,1.334621431867856,1.1603751735829946,0,-0.94937019595649297,0,-14.256571726747808
52,203.522504892368,-10.610856942475401,-10.741260460188325,0,-13.815510557964274,0,-14.821134159602492
53,207.43639921722124,-10.846232490474103,-10.939341526414584,0,-13.815510557964274,0,-15.396658969794153
54,211.35029354207447,-6.40175399581444,-6.4635320042530244,0,-13.815510557964274,0,-15.983146157322807
55,215.2641878669277,-22.358422654677202,-22.394310472923692,0,-13.815510557964274,0,-16.580595722188441
56,219.17808219178093,1.1271758469690367,1.1122024799037329,0,-1.1183026220456116,0,-17.189007664391056
57,223.09197651663416,-10.156186038199234,-10.154807570602166,0,-13.815510557964274,0,-17.808381983930655
58,227.00587084148739,2.6911622319346393,2.7046972690121862,0,-0.24804471917460202,0,-18.438718680807245
59,230.91976516634062,12.670787844064634,12.69261241836592,0,1.3012812982917177,0,-19.080017755020812
60,234.83365949119386,-12.935521351536101,-12.90897826999317,0,-13.815510557964274,0,-19.732279206571366
61,238.74755381604709,0.35250267433967569,0.38046391773379107,0,-2.280714945939474,0,-20.395503035458898
62,242.66144814090032,-3.4655667438087563,-3.4392355821780445,0,-13.815510557964274,0,-21.06968924168342
63,246.57534246575355,-0.38243096133041449,-0.3605382422511535,0,-13.815510557964274,0,-21.754837825244923
64,250.48923679060678,-1.7404170071035456,-1.725537612638296,0,-13.815510557964274,0,-22.450948786143432
65,254.40313111546001,2.5769362233609341,2.5824595933201691,0,-0.29141669300088113,0,-23.158022124378899
66,258.31702544031322,10.148097016630906,10.142156814418136,0,1.0792683259037719,0,-23.876057839951347
67,262.23091976516645,9.9523186389286771,9.9330487604599522,0,1.0597876771014079,0,-24.605055932860786
68,266.14481409001968,13.331858756848971,13.297643137753152,0,1.3521386901335142,0,-25.34501640310722
69,270.05870841487291,0.14397596721467049,0.093458431958500537,0,-3.1761267636372157,0,-26.095939250690627
70,273.97260273972614,2.9985841474747401,2.9306784617936232,0,-0.13987764953759743,0,-26.857824475611018
71,277.88649706457937,22.641643195196931,22.555542311324878,0,1.8817729540342807,0,-27.630672077868404
72,281.8003913894326,-3.8804505972917109,-3.9852670388205222,0,-13.815510557964274,0,-28.414482057462759
73,285.71428571428584,-0.16078132329053912,-0.28454206580485042,0,-13.815510557964274,0,-29.209254414394106
74,289.62818003913907,-10.099371498559716,-10.242012014000322,0,-13.815510557964274,0,-30.014989148662444
75,293.5420743639923,-21.509768424487035,-21.670933077604634,0,-13.815510557964274,0,-30.831686260267759
76,297.45596868884553,8.4270578185162002,8.2480094040948675,0,0.8934298219097212,0,-31.659345749210054
77,301.36986301369876,-11.183952466066465,-11.379970304988118,0,-13.815510557964274,0,-32.49796761548933
78,305.28375733855199,5.9173681782143293,5.705553971535636,0,0.53987390959689852,0,-33.347551859105593
79,309.19765166340522,16.52979536095776,16.303596976625286,0,1.5671466559388345,0,-34.208098480058858
80,313.11154598825846,6.3571863766073546,6.1182314636705692,0,0.61156800989180693,0,-35.079607478349082
81,317.02544031311169,1.7674811892275573,1.5175854776221338,0,-0.66846239981509936,0,-35.962078853976315
82,320.93933463796492,1.5002069185472491,1.2413436260871507,0,-0.83241483166740504,0,-36.855512606940515
83,324.85322896281815,10.440767693180252,10.175034288098527,0,1.1077002376204368,0,-37.759908737241702
84,328.76712328767138,-2.4838891516660482,-2.7543062029261662,0,-13.815510557964274,0,-38.675267244879876
85,332.68101761252461,-14.045615565547807,-14.318477397668145,0,-13.815510557964274,0,-39.601588129855038
86,336.59491193737784,20.72640840287476,20.453355794083116,0,1.7933907794651989,0,-40.538871392167167
87,340.50880626223108,-2.4571863132195841,-2.7281977873694654,0,-13.815510557964274,0,-41.48711703181629
88,344.42270058708431,10.865873207052202,10.599076160402186,0,1.1476091033225913,0,-42.446325048802393
89,348.33659491193754,-0.93708020440202122,-1.1975833124624449,0,-13.815510557964274,0,-43.416495443125491
90,352.25048923679077,-6.2938383586650923,-6.5460949741512229,0,-13.815510557964274,0,-44.39762821478557
91,356.164383561644,-5.4931864268407491,-5.7354015519308854,0,-13.815510557964274,0,-45.389723363782636
