Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,366390.63759642275,9.6989749845209499,0,0,0,-0
1,3.9138943248532287,366275.86352152203,-1.8304046353254866,0,-0.00031330510038185847,0,-0.00021180367748949649
2,7.8277886497064575,365966.57689250965,-1.5863943108934973,0,-0.0011580707963730799,0,-0.00084721470995798595
3,11.741682974559687,365439.79968795925,-13.156635575347558,0,-0.0025985211738972715,0,-0.0019062330974054691
4,15.655577299412915,364732.42483082705,-0.66184464439392032,0,-0.0045360779712576875,0,-0.0033888588398319438
5,19.569471624266143,363813.49298409402,3.5245617744352482,0,-0.0070587256495542776,0,-0.0052950919372374127
6,23.483365949119371,362672.53913871286,-12.871961405167331,0,-0.010199748967246748,0,-0.0076249323896218756
7,27.397260273972599,361360.99441633752,-0.61892075958606718,0,-0.013822636847789808,0,-0.010378380196985325
8,31.311154598825826,359831.96956904017,-9.1855730873382182,0,-0.018062908771198618,0,-0.013555435359327775
9,35.225048923679054,358110.99203377782,-15.996851436401512,0,-0.022857108097881593,0,-0.017156097876649217
10,39.138943248532286,356213.12610117625,-9.3029147955116755,0,-0.028170859517127955,0,-0.021180367748949651
11,43.052837573385517,354136.04206296714,4.9014907000678178,0,-0.034018941139503898,0,-0.025628244976229078
12,46.966731898238748,351844.255633722,-12.870903360296966,0,-0.04051145796227186,0,-0.030499729558487506
13,50.88062622309198,349403.33017442218,-1.3839327104361523,0,-0.047473151284329933,0,-0.035794821495724917
14,54.794520547945211,346774.59932548465,-3.9406163762874469,0,-0.05502508084410962,0,-0.041513520787941342
15,58.708414872798443,343980.75410431332,-2.7803617293828822,0,-0.063114371624893209,0,-0.04765582743513673
16,62.622309197651674,341043.48465795431,18.57935458570001,0,-0.071690089917522071,0,-0.054221741437311143
17,66.536203522504906,337906.12327500212,-1.9966470329226671,0,-0.080931964946306723,0,-0.061211262794464531
18,70.450097847358137,334634.48352201557,-4.404054448594362,0,-0.090661237877414314,0,-0.068624391506596924
