Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,10755.536189674491,-13.108932794317365,0,0,0,-0
1,3.9138943248532287,10759.790987757655,5.218385732614129,0,0.00039551321748834993,0,-0.0015683795108368229
2,7.8277886497064575,10701.128861485849,-11.344663320927266,0,-0.0050713794214401874,0,-0.0062735180433472915
3,11.741682974559687,10652.977498124394,10.275949078864686,0,-0.0095811860282356241,0,-0.014115415597531411
4,15.655577299412915,10548.376006285611,2.5358395513459122,0,-0.019448701378227254,0,-0.025094072173389166
5,19.569471624266143,10417.90473026632,-4.78921125005653,0,-0.031894681840619783,0,-0.039209487770920572
6,23.483365949119371,10275.196104116845,0.91957641243364274,0,-0.045687770638909324,0,-0.056461662390125629
7,27.397260273972599,10107.823197084395,6.0274520791332433,0,-0.06211091840953277,0,-0.07685059603100429
8,31.311154598825826,9908.927968843971,2.2919225777521435,0,-0.081984450613479434,0,-0.10037628869355666
9,35.225048923679054,9703.5915442479672,13.25277677372692,0,-0.10292453712512317,0,-0.12703874037778265
10,39.138943248532286,9464.1665357949878,9.5859468596073842,0,-0.1279078931104681,0,-0.15683795108368229
11,43.052837573385517,9208.7061001350066,7.5554369916868991,0,-0.15527126458481763,0,-0.18977392081125558
12,46.966731898238748,8924.5483184703608,-7.3785594872452274,0,-0.18661489858760164,0,-0.22584664956050257
13,50.88062622309198,8651.410712815652,2.55898929563164,0,-0.21769822056476179,0,-0.26505613733142314
14,54.794520547945211,8360.6980342474126,6.7898157455904373,0,-0.25187869586741429,0,-0.30740238412401749
15,58.708414872798443,8053.7491848992277,4.6528580089360521,0,-0.28928289613479563,0,-0.35288538993828528
16,62.622309197651674,7725.1530463006984,-11.257215747507619,0,-0.33093898199147936,0,-0.40150515477422694
17,66.536203522504906,7424.942405212425,7.1253732622509762,0,-0.37057568861296658,0,-0.45326167863184214
18,70.450097847358137,7093.6551019055296,-1.5814283235272386,0,-0.4162198795106512,0,-0.50815496151113104
