Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,328760.89364618342,-4.9142160062998697,0,0,0,-0
1,3.9138943248532287,328676.67676347733,14.500503497693549,0,-0.00025619735456934432,0,-0.00024004112269631269
2,7.8277886497064575,328352.74306071096,1.2333811433801984,0,-0.001242252831658758,0,-0.00096016449078525077
3,11.741682974559687,327826.93387186009,-7.5580288741248864,0,-0.0028448910110419204,0,-0.0021603701042668148
4,15.655577299412915,327113.5373393792,1.2777740372488668,0,-0.0050233998862193423,0,-0.0038406579631410031
5,19.569471624266143,326185.40083622135,-0.99687243786036661,0,-0.0078647855777071521,0,-0.0060010280674078174
6,23.483365949119371,325063.53189703106,4.5983580168176124,0,-0.011310073523739824,0,-0.0086414804170672592
7,27.397260273972599,323713.82753945602,-18.500961821127106,0,-0.015470842345635798,0,-0.011762015012119318
8,31.311154598825826,322197.69481485849,-11.773854477591163,0,-0.020165403308295349,0,-0.015362631852564012
9,35.225048923679054,320501.6978720979,8.0443500204480252,0,-0.025443145589766788,0,-0.019443330938401327
10,39.138943248532286,318592.23538538214,3.6522190568027,0,-0.03141869337433674,0,-0.02400411226963127
11,43.052837573385517,316497.07912066876,-1.2649579896382277,0,-0.038016706654332148,0,-0.029044975846253838
12,46.966731898238748,314233.17979908909,5.7863531301289406,0,-0.045195398374915347,0,-0.034565921668269037
13,50.88062622309198,311783.76114128897,3.2189493834547407,0,-0.053020845251230762,0,-0.040566949735676851
14,54.794520547945211,309157.61629697931,-5.3204863401653801,0,-0.061479487557253694,0,-0.047048060048477322
15,58.708414872798443,306366.12914095138,-13.910775372679955,0,-0.070549832332514287,0,-0.054009252606670374
16,62.622309197651674,303428.06706583622,-9.5431217328223426,0,-0.080186148416577382,0,-0.061450527410256098
17,66.536203522504906,300340.07025279076,-1.6106075475089709,0,-0.090415319346330347,0,-0.069371884459234423
18,70.450097847358137,297081.20198987593,-17.335849270231126,0,-0.10132521070227338,0,-0.077773323753605378
19,74.363992172211368,293700.5725104232,-14.124458962363327,0,-0.11276993200318353,0,-0.086654845293368948
20,78.2778864970646,290195.98828261608,-0.89249818719943208,0,-0.1247742031292173,0,-0.096016449078525148
21,82.191780821917831,286567.52728112816,15.53248622775004,0,-0.13735651381043354,0,-0.10585813510907398
22,86.105675146771063,282790.67575778411,3.5722408505649756,0,-0.15062375718397208,0,-0.11617990338501545
23,90.019569471624294,278909.58531070774,0.17907778200700603,0,-0.16444305719570598,0,-0.1269817539063495
24,93.933463796477525,274935.35386395222,9.1411328932503011,0,-0.17879472633598781,0,-0.13826368667307626
25,97.847358121330757,270859.58017947368,14.661114456602579,0,-0.19373018723723165,0,-0.15002570168519563
26,101.76125244618399,266671.88647958479,-1.096994715810097,0,-0.20931170640262137,0,-0.16226779894270757
27,105.67514677103722,262407.55300214351,-10.349571138379991,0,-0.22543187854668467,0,-0.17498997844561212
28,109.58904109589045,258101.60988093639,14.421964071633838,0,-0.24197737537321065,0,-0.18819224019390932
29,113.50293542074368,253674.25476523803,-14.088280829009904,0,-0.2592797371025396,0,-0.20187458418759915
30,117.41682974559691,249231.7571157247,2.9160039992422182,0,-0.27694750445639266,0,-0.21603701042668161
31,121.33072407045015,244718.51358946314,2.4104205673668684,0,-0.29522209360851609,0,-0.23067951891115676
32,125.24461839530338,240152.04537979537,-5.4318486116079576,0,-0.31405847434211359,0,-0.24580210964102453
33,129.15851272015661,235563.23886499222,3.0207194895926448,0,-0.33335131188833855,0,-0.2614047826162848
34,133.07240704500984,230925.9171402604,-5.5512783810964823,0,-0.35323376544488477,0,-0.2774875378369378
35,136.98630136986307,226282.68001658286,4.4400522329593013,0,-0.37354570529777792,0,-0.29405037530298334
36,140.9001956947163,221616.75851619497,9.3615895699672045,0,-0.39438114242252875,0,-0.31109329501442157
37,144.81409001956953,216928.92237513725,3.2828033112513304,0,-0.41576096628232539,0,-0.3286162969712525
38,148.72798434442277,212243.18377405126,3.6944617491073091,0,-0.43759800897226658,0,-0.3466193811734759
39,152.641878669276,207541.25226228332,-14.022632009914354,0,-0.46000059351457223,0,-0.36510254762109196
40,156.55577299412923,202877.99585217418,-1.1239257405852401,0,-0.48272592679812831,0,-0.3840657963141007
41,160.46966731898246,198225.87840375537,8.9476743466022608,0,-0.50592353901368237,0,-0.4035091272525021
42,164.38356164383569,193571.2988934801,-3.0887448216120204,0,-0.52968480517402527,0,-0.42343254043629613
