Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,455053.29065596056,-7.1496336494672184,0,0,0,-0
1,3.9138943248532287,454962.75940172363,0.9833630917444014,0,-0.00019896628093508202,0,-0.00015816075343436071
2,7.8277886497064575,454664.14400186593,-1.7889370728313554,0,-0.00085553307654674313,0,-0.00063264301373744283
3,11.741682974559687,454160.97666986566,-12.382875040017169,0,-0.0019628250559746725,0,-0.0014234467809092469
4,15.655577299412915,453488.02087370149,3.2187761266743009,0,-0.0034456800391160936,0,-0.0025305720549497713
5,19.569471624266143,452602.31352065387,1.0110148343943255,0,-0.0054006896039008956,0,-0.0039540188358590175
6,23.483365949119371,451520.84254860884,-3.3529824243902686,0,-0.0077929997235346212,0,-0.0056937871236369866
7,27.397260273972599,450241.44017848402,-13.665007840676058,0,-0.010630561801888155,0,-0.0077498769182836715
8,31.311154598825826,448812.37740198878,16.437037735187737,0,-0.013809601703826439,0,-0.010122288219799085
9,35.225048923679054,447154.91548054857,6.0257704440667901,0,-0.01750943276980757,0,-0.012811021028183217
10,39.138943248532286,445313.99934281479,-2.4164177855275444,0,-0.021634884576789193,0,-0.01581607534343607
11,43.052837573385517,443299.80224421783,-1.4461264993194969,0,-0.026168238761766403,0,-0.019137451165557647
12,46.966731898238748,441112.26173428283,5.8842803215580393,0,-0.031115129606216034,0,-0.02277514849454795
13,50.88062622309198,438746.44385962054,11.398795625952353,0,-0.036492864829488846,0,-0.026729167330406964
14,54.794520547945211,436206.98804484279,16.251196924404137,0,-0.0422976604972186,0,-0.030999507673134717
15,58.708414872798443,433482.7025656965,5.5296619399996993,0,-0.048562640798196437,0,-0.035586169522731172
16,62.622309197651674,430581.17035980005,-17.127717007585318,0,-0.055278679283269017,0,-0.040489152879196369
17,66.536203522504906,427556.10330112866,-2.1684302952068095,0,-0.062329018855193812,0,-0.045708457742530274
18,70.450097847358137,424363.38779598067,1.9307594362197624,0,-0.069824399547674054,0,-0.051244084112732909
19,74.363992172211368,421006.09388736007,-6.3159174981436239,0,-0.077767226044007542,0,-0.057096031989804258
20,78.2778864970646,417502.12881806202,-13.738108774360336,0,-0.086124891170130849,0,-0.063264301373744336
21,82.191780821917831,413883.49321974802,6.7587777050763966,0,-0.094830017537040012,0,-0.069748892264553122
22,86.105675146771063,410091.01190002955,-9.0633910658188928,0,-0.10403541910510031,0,-0.076549804662230658
23,90.019569471624294,406189.36734261602,-1.7294497944229248,0,-0.1135950615265207,0,-0.083667038566776861
24,93.933463796477525,402164.15208692267,9.0141985084964151,0,-0.12355419061724185,0,-0.091100593978191854
