Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,33835.320111119538,-2.1047376256712216,0,0,0,-0
1,3.9138943248532287,33811.35960977518,9.2184888486028598,0,-0.00070840143064611219,0,-0.001033494148719613
2,7.8277886497064575,33682.521001049499,-14.011677904392357,0,-0.0045261924377874583,0,-0.0041339765948784522
3,11.741682974559687,33530.751293604997,9.4265058515401705,0,-0.0090422637495092759,0,-0.0093014473384765203
4,15.655577299412915,33265.45166433978,-12.264746712570851,0,-0.016985859719493342,0,-0.016535906379513809
5,19.569471624266143,32950.368296516215,-16.997385535567581,0,-0.026502792263728363,0,-0.025837353717990324
6,23.483365949119371,32585.668303601225,-6.7016287408173492,0,-0.037632661464376847,0,-0.037205789353906074
7,27.397260273972599,32158.188597853794,2.9479599183249148,0,-0.050838112554908464,0,-0.050641213287261018
8,31.311154598825826,31651.258769841268,-7.6149585355243401,0,-0.066727311227494535,0,-0.066143625518055235
9,35.225048923679054,31100.330520604002,-6.1852604718547797,0,-0.084286783784908503,0,-0.083713026046288649
10,39.138943248532286,30497.877832775001,-3.8488538188496308,0,-0.10384812864643933,0,-0.1033494148719613
11,43.052837573385517,29849.756328216681,1.4169079070405399,0,-0.12532855398930756,0,-0.12505279199507319
12,46.966731898238748,29154.478928753881,4.0613379395329954,0,-0.14889667852021929,0,-0.14882315741562432
13,50.88062622309198,28423.759125337219,11.547670230677811,0,-0.17427984624375534,0,-0.17466051113361464
14,54.794520547945211,27615.653722944779,-22.459372249621449,0,-0.20312245476450513,0,-0.20256485314904429
15,58.708414872798443,26839.404736910241,6.7932964077688309,0,-0.2316340969357541,0,-0.23253618346191302
16,62.622309197651674,26006.013311322324,5.7655149551096327,0,-0.26317743810096594,0,-0.26457450207222111
17,66.536203522504906,25123.944565243382,-21.627936847346216,0,-0.29768387244236905,0,-0.29867980897996838
18,70.450097847358137,24272.42720184998,-0.67609215158774738,0,-0.33216420753091502,0,-0.33485210418515488
19,74.363992172211368,23385.629656110061,-1.6562353824892648,0,-0.36938351412961906,0,-0.37309138768778055
20,78.2778864970646,22485.054824426865,-7.4024345455885143,0,-0.40865437209937466,0,-0.41339765948784551
21,82.191780821917831,21591.235674736839,-1.5762513648471499,0,-0.44921775403603775,0,-0.45577091958534965
22,86.105675146771063,20697.807404104631,5.4357294905148903,0,-0.49147745843166218,0,-0.50021116798029319
23,90.019569471624294,19796.851762733713,1.8929382643960533,0,-0.53598230740956343,0,-0.54671840467267563
24,93.933463796477525,18906.857744867226,2.6844679408934873,0,-0.58198053068824851,0,-0.59529262966249774
25,97.847358121330757,18036.353397626292,12.979998490564382,0,-0.62911587620546672,0,-0.64593384294975897
26,101.76125244618399,17163.813839509676,8.1530739555295995,0,-0.67870190950053833,0,-0.69864204453445922
27,105.67514677103722,16291.405678078065,-12.463029135261657,0,-0.73086752083658979,0,-0.75341723441659858
28,109.58904109589045,15479.114128592775,8.5595669118287763,0,-0.78201359089680678,0,-0.81025941259617729
29,113.50293542074368,14675.310337865667,17.314872637944365,0,-0.83533871771084811,0,-0.86916857907319522
30,117.41682974559691,13847.18346654334,-21.004018246626597,0,-0.89342337844920705,0,-0.93014473384765251
31,121.33072407045015,13096.749644205365,-6.0982068536069463,0,-0.94914114992817422,0,-0.99318787691954924
32,125.24461839530338,12348.827798356637,-14.592227117352866,0,-1.007944087129339,0,-1.0582980082888851
33,129.15851272015661,11653.468200768204,2.3868879042692539,0,-1.065901395241057,0,-1.1254751279556596
34,133.07240704500984,10975.224802904211,8.4720852835029206,0,-1.1258647886539823,0,-1.1947192359198742
35,136.98630136986307,10305.979807587093,-5.1309265056794295,0,-1.1887809399687701,0,-1.2660303321815272
36,140.9001956947163,9680.4024789215673,-4.1982818303301634,0,-1.2514017517606617,0,-1.3394084167406199
37,144.81409001956953,9098.457557853686,11.005725922311296,0,-1.3134003305665334,0,-1.4148534895971518
38,148.72798434442277,8525.4593054060588,5.7669355681783054,0,-1.3784483314005498,0,-1.4923655507511229
39,152.641878669276,7982.0685707649609,0.90189838737858341,0,-1.4443076333214975,0,-1.5719446002025328
40,156.55577299412923,7475.9396275630643,4.3877591653181307,0,-1.5098154165249262,0,-1.6535906379513825
41,160.46966731898246,6994.0764303388978,3.701339781496686,0,-1.5764416640176155,0,-1.7373036639976716
42,164.38356164383569,6535.088993660077,-1.9416429225917311,0,-1.6443192655977146,0,-1.8230836783413997
43,168.29745596868892,6128.7505361612666,17.953624584544542,0,-1.7085143291195035,0,-1.9109306809825666
44,172.21135029354215,5719.4474097951079,8.5944429484197844,0,-1.7776330365399742,0,-2.0008446719211728
45,176.12524461839539,5330.3044259688431,-5.9900479825954935,0,-1.8480968784726697,0,-2.0928256511572187
