Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,910634.90279179101,-22.296456838806883,0,0,0,-0
1,3.9138943248532287,910620.71781845461,-12.649370143505234,0,-1.5577136099012675e-05,0,-1.5274347585181716e-05
2,7.8277886497064575,910568.18523570069,6.3099747724235735,0,-7.3267563138634738e-05,0,-6.1097390340726865e-05
3,11.741682974559687,910431.83115291933,-10.905068647218821,0,-0.00022302492921114696,0,-0.00013746912826663552
4,15.655577299412915,910282.67269225244,6.7013662950831652,0,-0.00038687100248132716,0,-0.00024438956136290746
5,19.569471624266143,910058.52116187406,-3.0891604568008644,0,-0.00063314519796522602,0,-0.00038185868962954298
6,23.483365949119371,909792.77091862739,-6.9205237079858737,0,-0.00092520229767675333,0,-0.00054987651306654197
7,27.397260273972599,909491.7631474653,1.5017584835393774,0,-0.0012561101554334363,0,-0.00074844303167390395
8,31.311154598825826,909146.26322085375,12.887898931299961,0,-0.0016360647431618556,0,-0.00097755824545162984
9,35.225048923679054,908741.82410413725,12.727264055106033,0,-0.0020810196622343992,0,-0.0012372221543997192
10,39.138943248532286,908295.9917533613,18.493791739251037,0,-0.0025717440223239998,0,-0.0015274347585181719
11,43.052837573385517,907765.98303469026,-12.676066575788003,0,-0.0031554341618419759,0,-0.0018481960578069882
12,46.966731898238748,907217.19656642643,-15.472478574105006,0,-0.0037601631655659719,0,-0.0021995060522661683
13,50.88062622309198,906645.7481501936,6.1232280447609533,0,-0.0043902531476160212,0,-0.0025813647418957107
14,54.794520547945211,906012.24133453472,12.609159702901566,0,-0.0050892342517479998,0,-0.0029937721266956189
15,58.708414872798443,905312.34315220383,-0.46137264028810865,0,-0.0058620368992229202,0,-0.003436728206665888
16,62.622309197651674,904574.39826196153,-4.8656759877400741,0,-0.0066774966893295169,0,-0.0039102329818065228
17,66.536203522504906,903800.89840483619,1.7578192304264806,0,-0.0075329606029572475,0,-0.0044142864521175195
18,70.450097847358137,902963.07022144785,-9.5025827063794281,0,-0.0084603957942613502,0,-0.0049488886175988803
19,74.363992172211368,902099.49310914159,-0.21394233649578151,0,-0.0094172348487476694,0,-0.0055140394782506041
20,78.2778864970646,901166.705358151,-13.992503002450906,0,-0.010451788521389511,0,-0.006109739034072692
21,82.191780821917831,900214.22728752415,-1.4805065936204116,0,-0.01150928629116009,0,-0.0067359872850651431
22,86.105675146771063,899196.89355986787,-8.0138280016803893,0,-0.012640027147726447,0,-0.007392784231227959
23,90.019569471624294,898155.78920432832,7.3141010948878806,0,-0.013798513717403411,0,-0.0080801298725611346
24,93.933463796477525,897042.86345952994,-3.73380917160432,0,-0.015038405342461163,0,-0.0087980242090646785
25,97.847358121330757,895894.46730345848,-5.0007189342047722,0,-0.016319427599527578,0,-0.0095464672407385865
26,101.76125244618399,894711.3563889974,4.0671373650306872,0,-0.017640892179811848,0,-0.010325458967582853
27,105.67514677103722,893475.4778068373,5.2072766183607495,0,-0.019023162483234293,0,-0.011134999389597482
28,109.58904109589045,892200.78389727848,12.154843933935627,0,-0.02045085030483185,0,-0.011975088506782477
29,113.50293542074368,890862.39212325308,-0.19744702213192825,0,-0.021952078128258553,0,-0.012845726319137836
30,117.41682974559691,889464.40886434051,-27.975450415159251,0,-0.023522557823862696,0,-0.013746912826663557
31,121.33072407045015,888087.77640495729,9.5234717519975618,0,-0.025071466200243125,0,-0.014678648029359647
32,125.24461839530338,886611.68457863317,-8.7578320927869484,0,-0.026734950298998885,0,-0.015640931927226098
33,129.15851272015661,885118.41585271806,-0.79114223651720739,0,-0.02842061232973336,0,-0.016633764520262908
34,133.07240704500984,883574.09295983298,-0.71515797277163928,0,-0.030166900367528827,0,-0.017657145808470089
35,136.98630136986307,881997.5462246862,10.031909564626833,0,-0.031952777665477855,0,-0.018711075791847623
36,140.9001956947163,880367.35654305143,9.7553987718655364,0,-0.033802780629131661,0,-0.019795554470395528
37,144.81409001956953,878687.37028799043,2.0191882067292504,0,-0.035712882390288039,0,-0.020910581844113797
38,148.72798434442277,876969.92948612932,-1.1240407635225416,0,-0.037669347755038676,0,-0.022056157913002427
39,152.641878669276,875219.68406449631,4.6795311946644516,0,-0.039667129262495368,0,-0.023232282677061414
40,156.55577299412923,873424.703346733,7.1964477984192312,0,-0.041720126842955424,0,-0.024438956136290775
41,160.46966731898246,871582.47416200163,3.6041781229644716,0,-0.043831556403686807,0,-0.0256761782906905
42,164.38356164383569,869693.87439509842,-5.5352394101421627,0,-0.046000770393222284,0,-0.026943949140260586
43,168.29745596868892,867775.36115977587,-4.0869280515494957,0,-0.048209170951671029,0,-0.028242268685001029
44,172.21135029354215,865835.56358980155,16.249715719536038,0,-0.05044704145863859,0,-0.029571136924911836
45,176.12524461839539,863804.03030687547,-15.311410819230813,0,-0.052796125307429193,0,-0.030930553859993017
46,180.03913894324862,861776.02816816338,-3.8442683705532814,0,-0.055146642818878433,0,-0.032320519490244559
47,183.95303326810185,859699.2477721771,-2.0050674254478404,0,-0.057559435418948257,0,-0.033741033815666462
48,187.86692759295508,857557.52119227347,-26.314430877350947,0,-0.060053794712287563,0,-0.035192096836258721
49,191.78082191780831,855433.46611022088,5.4868449295359945,0,-0.062533733236648764,0,-0.036673708552021345
50,195.69471624266154,853222.86170159793,-11.186217545401915,0,-0.065121270128694064,0,-0.038185868962954346
51,199.60861056751477,850998.81147778523,-3.5998267650910085,0,-0.06773131965617013,0,-0.039728578069057691
52,203.522504892368,848729.97585496248,-3.4687434715209218,0,-0.070400965528184645,0,-0.041301835870331413
53,207.43639921722124,846433.74038315751,6.2120593354080409,0,-0.073110127899058505,0,-0.042905642366775493
54,211.35029354207447,844093.12016387389,8.0719262861354117,0,-0.075879231152666954,0,-0.04453999755838995
55,215.2641878669277,841698.59869052004,-7.7965264447586229,0,-0.078720060250295223,0,-0.046204901445174765
