Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,825983.93113234767,8.4967917942796092,0,0,0,-0
1,3.9138943248532287,825941.53655071522,8.8438128588044496,0,-5.132747508428435e-05,0,-3.2394040991061221e-05
2,7.8277886497064575,825801.54684890807,-2.9364068624008741,0,-0.00022083289460045653,0,-0.00012957616396424489
3,11.741682974559687,825597.11154409766,6.2596816679550402,0,-0.00046842338986429545,0,-0.00029154636891955111
4,15.655577299412915,825293.82131242985,1.9461739811183989,0,-0.00083584952207412053,0,-0.00051830465585697954
5,19.569471624266143,824908.08750538726,0.42727785187290568,0,-0.0013033484529707299,0,-0.00080985102477653065
6,23.483365949119371,824420.18641219544,-18.158355228373633,0,-0.0018949845937429517,0,-0.0011661854756782042
7,27.397260273972599,823886.51347035333,2.4166691653112733,0,-0.0025425254434258914,0,-0.0015873080085619994
8,31.311154598825826,823259.01844738517,13.903778376495527,0,-0.0033044436117539112,0,-0.0020732186234279182
9,35.225048923679054,822517.0997781672,-4.5271023516712621,0,-0.0042060470695510915,0,-0.0026239173202759593
10,39.138943248532286,821715.41901100823,1.52704317497496,0,-0.005181189966342932,0,-0.0032394040991061226
11,43.052837573385517,820818.84000893915,-3.3583104645918871,0,-0.0062728921164707614,0,-0.0039196789599184089
12,46.966731898238748,819840.01455172186,-6.8494431521330892,0,-0.0074661024790394128,0,-0.0046647419027128177
13,50.88062622309198,818787.35647744057,-0.88004364198122975,0,-0.008750907356214312,0,-0.0054745929274893478
14,54.794520547945211,817639.30346366507,-7.3892057762446814,0,-0.010154029451731102,0,-0.0063492320342480044
15,58.708414872798443,816431.20729142858,8.5690765651376477,0,-0.011632663799999571,0,-0.0072886592229887779
16,62.622309197651674,815125.45705730829,8.949380796107981,0,-0.013233283063097248,0,-0.0082928744937116796
17,66.536203522504906,813743.20178130968,14.43774073788356,0,-0.014930480194731532,0,-0.0093618778464167
18,70.450097847358137,812248.5873336111,-11.311131725910935,0,-0.016768884150586021,0,-0.010495669281103844
19,74.363992172211368,810715.12581878016,4.6958498908781729,0,-0.01865858995082648,0,-0.011694248797773111
20,78.2778864970646,809089.43693185633,8.5318322156257764,0,-0.020665856099038989,0,-0.012957616396424499
21,82.191780821917831,807374.11876598047,2.2211759072121158,0,-0.022788166625217571,0,-0.01428577207705801
22,86.105675146771063,805573.31801608205,-10.689977910035214,0,-0.025021099276416749,0,-0.015678715839673646
23,90.019569471624294,803718.34962210746,0.48631447760808272,0,-0.027326423106519934,0,-0.017136447684271399
24,93.933463796477525,801769.59793895192,-4.5186360025107843,0,-0.029754037269760093,0,-0.018658967610851285
25,97.847358121330757,799748.21006948478,-5.2364080829511428,0,-0.032278378782250955,0,-0.020246275619413289
26,101.76125244618399,797655.46090656111,-1.0960029722652689,0,-0.034898568529205191,0,-0.021898371709957416
27,105.67514677103722,795494.98908560711,10.812548022087604,0,-0.037610770814106909,0,-0.023615255882483654
28,109.58904109589045,793229.12714803824,-7.9311990288114442,0,-0.040463202461287866,0,-0.025396928136992021
29,113.50293542074368,790922.46951489837,6.4903408310807587,0,-0.04337537231697304,0,-0.027243388473482514
30,117.41682974559691,788530.89707943564,9.1578552911848163,0,-0.046403729233097303,0,-0.029154636891955125
31,121.33072407045015,786067.48188900622,12.320310896677684,0,-0.049532675932308604,0,-0.031130673392409873
32,125.24461839530338,783527.34724098165,10.255555681951094,0,-0.052769354364777969,0,-0.033171497974846739
33,129.15851272015661,780924.80582526012,16.408980450289675,0,-0.056096453645348023,0,-0.03527711063926571
34,133.07240704500984,778236.99139228673,7.0257171287464661,0,-0.059544225519059933,0,-0.037447511385666821
35,136.98630136986307,775471.45100477431,-11.256568069851902,0,-0.063104151220310017,0,-0.039682700214050043
36,140.9001956947163,772651.03713413491,-16.515026186662368,0,-0.066747812510199386,0,-0.041982677124415391
37,144.81409001956953,769788.18068198313,2.7319581403101822,0,-0.070459932516689569,0,-0.044347442116762871
38,148.72798434442277,766859.72776601848,22.362124325985413,0,-0.074271419123485255,0,-0.046776995191092463
39,152.641878669276,763823.96247509634,-0.32732822364070741,0,-0.078237972488566496,0,-0.049271336347404167
40,156.55577299412923,760754.49661018699,7.2705902977773151,0,-0.082264619977842471,0,-0.05183046558569801
41,160.46966731898246,757610.70370088064,3.5072741452378855,0,-0.08640564929170387,0,-0.054454382905973979
42,164.38356164383569,754392.85116477381,-12.388713521463179,0,-0.090662064409144344,0,-0.057143088308232073
43,168.29745596868892,751138.06236020511,-4.3489757800883408,0,-0.094985846599257226,0,-0.059896581792472273
44,172.21135029354215,747806.43844872562,-13.342800887729208,0,-0.099431147136998591,0,-0.062714863358694584
45,176.12524461839539,744439.76538260235,1.3304498004742245,0,-0.10394337678068628,0,-0.065597933006899062
46,180.03913894324862,740985.26326539286,-14.208667606481653,0,-0.10859458202954306,0,-0.068545790737085638
47,183.95303326810185,737505.87860573211,1.8732091367815626,0,-0.11330126032378969,0,-0.071558436549254339
48,187.86692759295508,733958.95369889983,5.7922692352121654,0,-0.11812221383710791,0,-0.074635870443405153
49,191.78082191780831,730344.26266747841,-3.8157874327108798,0,-0.12305930382409362,0,-0.077778092419538092
50,195.69471624266154,726699.96126872429,10.054703412786255,0,-0.12806163517170671,0,-0.080985102477653156
51,199.60861056751477,722979.83307880303,0.026203787624300003,0,-0.13319399111739669,0,-0.084256900617750333
52,203.522504892368,719202.73343653791,-16.217431486832705,0,-0.1384320356840372,0,-0.087593486839829662
53,207.43639921722124,715408.12520538305,-0.39453981344436651,0,-0.1437221351666714,0,-0.090994861143891076
54,211.35029354207447,711538.49676587642,-11.207004197312507,0,-0.14914579694308744,0,-0.094461023529934657
55,215.2641878669277,707635.78058143076,-7.9210326678333951,0,-0.15464579237679307,0,-0.097991973997960349
56,219.17808219178093,703669.16083021509,-22.558871491166951,0,-0.16026701579866248,0,-0.10158771254796813
57,223.09197651663416,699721.54266384547,26.571108020477702,0,-0.16589285978981649,0,-0.10524823917995804
58,227.00587084148739,695649.8490903764,-4.8280539213130762,0,-0.17172887614221918,0,-0.1089735538939301
59,230.91976516634062,691582.94024640007,10.878018675752443,0,-0.17759223307347158,0,-0.11276365668988425
60,234.83365949119386,687447.57653310371,-0.7811761221491863,0,-0.18358974517893431,0,-0.11661854756782056
61,238.74755381604709,683266.55741988425,-18.241566749265417,0,-0.18969026165641856,0,-0.12053822652773895
62,242.66144814090032,679078.6540421308,-3.9712654409029424,0,-0.19583836058773055,0,-0.12452269356963949
63,246.57534246575355,674847.24779242091,4.1686644840374036,0,-0.20208895380068434,0,-0.12857194869352212
64,250.48923679060678,670562.09585421334,-5.309620006336174,0,-0.20845900979670753,0,-0.13268599189938698
65,254.40313111546001,666249.31053531705,-7.5407748373631627,0,-0.21491137886110256,0,-0.13686482318723386
66,258.31702544031322,661902.22360363766,-10.441304500417308,0,-0.22145747295223764,0,-0.14110844255706284
67,262.23091976516645,657532.78246083192,-3.3127650312436612,0,-0.22808069743181331,0,-0.14541685000887397
68,266.14481409001968,653134.13870274497,5.747414136497289,0,-0.23479279216938925,0,-0.14979004554266728
69,270.05870841487291,648687.97983818653,-2.8217394187305596,0,-0.24162348906535314,0,-0.15422802915844266
70,273.97260273972614,644231.75934794755,7.1859230448379341,0,-0.24851678336796354,0,-0.15873080085620017
71,277.88649706457937,639714.668611284,-16.283803836063299,0,-0.25555307284984508,0,-0.16329836063593983
72,281.8003913894326,635202.75106883433,-8.4307256674829567,0,-0.26263107854551071,0,-0.16793070849766156
73,285.71428571428584,630673.36656279059,6.8646751481195345,0,-0.26978723509559621,0,-0.17262784444136545
74,289.62818003913907,626079.17390061647,-18.975621637240003,0,-0.27709848051454183,0,-0.17738976846705148
75,293.5420743639923,621500.91979676078,-6.4376655739215574,0,-0.28443792858454109,0,-0.18221648057471962
76,297.45596868884553,616887.19298798894,-8.1608621094611209,0,-0.29188914376907144,0,-0.18710798076436985
77,301.36986301369876,612267.84251879866,4.480861823996249,0,-0.29940548155132796,0,-0.19206426903600218
78,305.28375733855199,607616.14243040443,3.5442863831588585,0,-0.30703198159946782,0,-0.19708534538961667
79,309.19765166340522,602957.05108978273,12.776757732318069,0,-0.3147293506963611,0,-0.20217120982521333
80,313.11154598825846,598246.85114822153,-12.743333541901908,0,-0.32257185616018036,0,-0.20732186234279204
81,317.02544031311169,593557.37921388843,-2.3763702965629223,0,-0.33044143073711602,0,-0.21253730294235296
82,320.93933463796492,588838.31175478152,-7.6351068658312808,0,-0.33842368668064121,0,-0.21781753162389592
83,324.85322896281815,584110.09742926783,-9.2518503477735017,0,-0.34648583144149764,0,-0.22316254838742103
84,328.76712328767138,579370.84893469361,-10.286134855972842,0,-0.35463254793212967,0,-0.22857235323292829
85,332.68101761252461,574625.16645176499,-7.3008113124082001,0,-0.36285737570022364,0,-0.23404694616041766
86,336.59491193737784,569887.10643839033,12.607200725115941,0,-0.37113703716449087,0,-0.23958632716988909
87,340.50880626223108,565100.2023439277,-8.1719300712600109,0,-0.37957225479361534,0,-0.24519049626134268
88,344.42270058708431,560334.7232568115,-0.50186845596490937,0,-0.38804099422968497,0,-0.25085945343477833
89,348.33659491193754,555557.07629204739,0.90269353577995826,0,-0.39660396809486276,0,-0.25659319869019626
90,352.25048923679077,550771.6880589826,-0.64208922780814148,0,-0.40525495545401247,0,-0.26239173202759625
91,356.164383561644,545984.72817333729,-0.065308909640465457,0,-0.41398431452159595,0,-0.26825505344697836
92,360.07827788649723,541198.52365912229,3.8734787334941396,0,-0.4227891511064899,0,-0.27418316294834255
93,363.99217221135046,536410.8765309765,7.9022055762973062,0,-0.43167489139148335,0,-0.28017606053168886
94,367.9060665362037,531606.95887984242,-3.8682670585505008,0,-0.44067090229976208,0,-0.28623374619701736
95,371.81996086105693,526821.73916850577,2.4824904505738128,0,-0.44971308402410803,0,-0.29235621994432792
96,375.73385518591016,522050.61939204595,21.321966869772282,0,-0.4588107643002492,0,-0.29854348177362061
97,379.64774951076339,517252.47086428583,10.500813973267757,0,-0.46804422595790607,0,-0.30479553168489543
98,383.56164383561662,512465.74599138182,7.4649245118236003,0,-0.47734144780794086,0,-0.31111236967815237
99,387.47553816046985,507669.99569289817,-9.2268554095652675,0,-0.48674369778720039,0,-0.31749399575339143
100,391.38943248532308,502908.94172191428,3.1698719707911986,0,-0.49616619615898427,0,-0.32394040991061263
101,395.30332681017632,498133.48311595595,-5.4082279198062944,0,-0.50570724000258316,0,-0.330451612149816
102,399.21722113502955,493361.99579395709,-17.532373073865088,0,-0.51533214351213852,0,-0.33702760247100133
103,403.13111545988278,488606.76288887241,-21.851093452038512,0,-0.52501731940819973,0,-0.34366838087416895
104,407.04500978473601,483908.69376344065,21.629010521437088,0,-0.53467907982578522,0,-0.35037394735931865
105,410.95890410958924,479159.85815516708,4.0776256195716085,0,-0.54454104466185094,0,-0.35714430192645047
106,414.87279843444247,474439.34163432039,3.6963834730230833,0,-0.55444154600570572,0,-0.3639794445755643
107,418.7866927592957,469724.47252269095,-3.0540339755166541,0,-0.56442902536705553,0,-0.37087937530666043
108,422.70058708414894,465039.80543683126,7.5298225665002736,0,-0.57445231448323908,0,-0.37784409411973863
