Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,673232.95676649187,-17.231596435694996,0,0,0,-0
1,3.9138943248532287,673183.17151096184,4.3138036941150739,0,-7.3952256671860808e-05,0,-7.158480124251431e-05
2,7.8277886497064575,672962.67997121357,-2.238699584639309,0,-0.00040154163560471361,0,-0.00028633920497005724
3,11.741682974559687,672592.8560495713,-15.673924381274901,0,-0.00095123865078461335,0,-0.00064426321118262906
4,15.655577299412915,672110.34890988865,0.39299594878371114,0,-0.001668879775771914,0,-0.001145356819880229
5,19.569471624266143,671471.28095850802,1.7149485398342399,0,-0.0026201699473070812,0,-0.001789620031062858
6,23.483365949119371,670683.9456536806,-3.8888538650285511,0,-0.0037934103885460951,0,-0.0025770528447305158
7,27.397260273972599,669742.32451733469,-23.015225505105782,0,-0.0051983683667498103,0,-0.0035076552608832002
8,31.311154598825826,668712.30461485917,9.5412464969495616,0,-0.0067374868148313708,0,-0.0045814272795209159
9,35.225048923679054,667487.86951335112,-13.01992814549352,0,-0.0085701994097535841,0,-0.0057983689006436594
10,39.138943248532286,666163.99910332472,3.395725631368165,0,-0.010555531378343834,0,-0.0071584801242514321
11,43.052837573385517,664676.96681751253,-5.9239528728662458,0,-0.012790258055301738,0,-0.0086617609503442331
12,46.966731898238748,663049.47474347579,-19.361336469589965,0,-0.015241806564402291,0,-0.010308211378922065
13,50.88062622309198,661324.82250746014,5.2013131773818788,0,-0.017846286603769808,0,-0.012097831409984921
14,54.794520547945211,659434.87924873433,-1.6446151478916036,0,-0.020708191833279481,0,-0.014030621043532816
15,58.708414872798443,657419.240930464,-1.6750839007931704,0,-0.023769487479498228,0,-0.016106580279565727
16,62.622309197651674,655278.31304947543,4.0511096152669195,0,-0.027031365697766728,0,-0.018325709118083677
17,66.536203522504906,653007.95386623754,9.8374855460630055,0,-0.030502106803473421,0,-0.020688007559086653
18,70.450097847358137,650607.11876409024,12.99627495674449,0,-0.034185460681341373,0,-0.023193475602574655
19,74.363992172211368,648060.04684550327,-3.962841635222488,0,-0.038108059561135478,0,-0.025842113248547686
20,78.2778864970646,645417.85432935867,8.2629091707828497,0,-0.042193473295264808,0,-0.028633920497005749
21,82.191780821917831,642637.90779633378,5.1449847888024944,0,-0.046509980283782108,0,-0.031568897347948835
22,86.105675146771063,639733.78231229947,-1.7159091267153639,0,-0.051039291826131483,0,-0.03464704380137696
23,90.019569471624294,636717.05487236148,-2.7938433202828779,0,-0.055766043485880303,0,-0.037868359857290097
24,93.933463796477525,633580.13525123789,-7.8041975774899788,0,-0.06070492868845441,0,-0.041232845515688288
25,97.847358121330757,630330.5900543906,-11.376911853323303,0,-0.065846988632760867,0,-0.044740500776571504
26,101.76125244618399,627000.02441388404,15.827983043479003,0,-0.071144836934786793,0,-0.048391325639939739
27,105.67514677103722,623509.98984359647,-6.9689353376824767,0,-0.076726629310542208,0,-0.052185320105792986
28,109.58904109589045,619947.93583769642,5.2880266874085056,0,-0.082455916447563962,0,-0.056122484174131272
29,113.50293542074368,616249.095972921,-14.621249520878731,0,-0.088440158130558291,0,-0.060202817844954591
30,117.41682974559691,612473.98389826214,-8.6936814513558289,0,-0.094584950256681968,0,-0.064426321118262936
31,121.33072407045015,608592.99675570219,-9.0964918312672776,0,-0.10094168624684015,0,-0.068792993994056334
32,125.24461839530338,604633.43247472367,8.8532022986430281,0,-0.10746903884007818,0,-0.073302836472334751
33,129.15851272015661,600557.89250318485,5.094274877446674,0,-0.11423237246615175,0,-0.077955848553098173
34,133.07240704500984,596394.07811548386,4.6210858299423707,0,-0.12118976304786401,0,-0.082752030236346655
35,136.98630136986307,592122.86456264229,-14.439155153393424,0,-0.12837726166412117,0,-0.087691381522080128
36,140.9001956947163,587794.91331247345,-4.2109134784299478,0,-0.13571331633053479,0,-0.092773902410298648
37,144.81409001956953,583362.8685233756,-14.870605158642435,0,-0.14328200778325662,0,-0.097999592901002214
38,148.72798434442277,578871.02064820763,-4.9797320421991351,0,-0.15101172601314167,0,-0.1033684529941908
39,152.641878669276,574296.39952839096,-0.38852208704885494,0,-0.15894577797669524,0,-0.10888048268986437
40,156.55577299412923,569649.83408621885,6.8270278746954443,0,-0.16706957061688874,0,-0.11453568198802302
41,160.46966731898246,564903.30174626445,-14.282167578958003,0,-0.17543684735800344,0,-0.12033405088866671
42,164.38356164383569,560120.48086617759,-2.9826041086128026,0,-0.18393951151247573,0,-0.12627558939179542
43,168.29745596868892,555266.63527416193,3.0295808938034332,0,-0.19264299420809916,0,-0.13236029749740913
44,172.21135029354215,550344.0905045172,3.1080533009485016,0,-0.20154771479772665,0,-0.13858817520550784
45,176.12524461839539,545344.93209653569,-13.642235977547315,0,-0.21067291911124605,0,-0.14495922251609167
46,180.03913894324862,540322.00428339199,2.6367893559087374,0,-0.21992615043721744,0,-0.1514734394291605
47,183.95303326810185,535247.62774456746,21.277198728905052,0,-0.22936192109660206,0,-0.15813082594471434
48,187.86692759295508,530091.44072207448,8.9292455258202921,0,-0.23904189517639271,0,-0.16493138206275318
49,191.78082191780831,524881.66913143382,-9.1654924921021941,0,-0.24891857144892296,0,-0.17187510778327705
50,195.69471624266154,519644.54231234523,-9.7553825081403129,0,-0.25894641114829792,0,-0.17896200310628602
51,199.60861056751477,514390.30558266782,14.436743792436268,0,-0.26910908982740922,0,-0.18619206803177993
52,203.522504892368,509061.39120512881,2.8874258963286668,0,-0.27952279582280054,0,-0.19356530255975896
53,207.43639921722124,503693.44192096166,-11.701084200076647,0,-0.29012358364994634,0,-0.20108170669022293
54,211.35029354207447,498331.59273395891,12.883704913001273,0,-0.30082571219629772,0,-0.20874128042317203
55,215.2641878669277,492890.45378825476,-11.649923563200383,0,-0.31180447042269499,0,-0.21654402375860612
56,219.17808219178093,487478.61875813565,20.413098304942153,0,-0.32284498598692157,0,-0.2244899366965252
57,223.09197651663416,481974.14372003172,-15.723976163877655,0,-0.3342009476279712,0,-0.23257901923692928
58,227.00587084148739,476491.50620501325,-8.4082044104128784,0,-0.34564151895291123,0,-0.24081127137981848
59,230.91976516634062,470993.3616050327,2.2218230706104252,0,-0.35724741684505884,0,-0.24918669312519262
60,234.83365949119386,465467.82896881725,1.5240677603452288,0,-0.36904843287716832,0,-0.25770528447305185
61,238.74755381604709,459925.6111528679,-2.5246012638831328,0,-0.38102665498451183,0,-0.26636704542339606
62,242.66144814090032,454380.57424640947,1.2531357243177224,0,-0.39315630035020838,0,-0.27517197597622534
63,246.57534246575355,448801.3127891366,-21.197703365814927,0,-0.40551113719162807,0,-0.28412007613153961
64,250.48923679060678,443276.65211270918,16.339878944074883,0,-0.41789734450879068,0,-0.29321134588933911
65,254.40313111546001,437695.28328506747,-0.0083473613853586107,0,-0.4305684485030033,0,-0.3024457852496234
66,258.31702544031322,432131.30390101287,1.3347069553480124,0,-0.44336193022758841,0,-0.31182339421239269
67,262.23091976516645,426557.47008131398,-9.3488877517151998,0,-0.45634431051223062,0,-0.32134417277764704
68,266.14481409001968,421021.81160290283,13.54461874354646,0,-0.46940677513195767,0,-0.33100812094538662
69,270.05870841487291,415472.02553011675,15.33576159541596,0,-0.48267613172040158,0,-0.34081523871561104
70,273.97260273972614,409925.89455985941,11.481584726778035,0,-0.49611501811926173,0,-0.35076552608832051
71,277.88649706457937,404389.01040936634,5.3003119623758357,0,-0.5097141047792757,0,-0.3608589830635151
72,281.8003913894326,398877.07613139012,10.274850277320187,0,-0.52343812695301295,0,-0.37109560964119459
73,285.71428571428584,393367.97197178542,2.1197403341810981,0,-0.53734592725610841,0,-0.38147540582135919
74,289.62818003913907,387879.69646948716,-3.2767453323128755,0,-0.55139618560643955,0,-0.39199837160400886
75,293.5420743639923,382417.61356935574,-2.604585464281751,0,-0.56557817579951153,0,-0.40266450698914352
76,297.45596868884553,376964.92256758962,-14.661254144863836,0,-0.57993927697342873,0,-0.41347381197676319
77,301.36986301369876,371560.37600247329,-2.6331121345949438,0,-0.59438004603023853,0,-0.42442628656686776
78,305.28375733855199,366188.18063834932,15.806203433879062,0,-0.60894406048663063,0,-0.4355219307594575
79,309.19765166340522,360806.72096271947,-2.7801878857879352,0,-0.62374900054489713,0,-0.44676074455453235
80,313.11154598825846,355494.41146127088,18.260312055178311,0,-0.63858188760704948,0,-0.4581427279520921
81,317.02544031311169,350177.97667036264,3.9501917912319326,0,-0.65364988649413602,0,-0.46966788095213702
82,320.93933463796492,344922.83906145516,18.069987976989314,0,-0.66877067938277979,0,-0.48133620355466683
83,324.85322896281815,339651.03546171414,-18.925104967643222,0,-0.68417269225874811,0,-0.49314769575968165
84,328.76712328767138,334471.59258494549,0.4704026878765174,0,-0.6995394655510071,0,-0.50510235756718169
85,332.68101761252461,329306.66484901612,-3.0498604613405762,0,-0.71510198788349233,0,-0.51720018897716669
86,336.59491193737784,324203.88180671085,16.743251615283434,0,-0.73071883378156233,0,-0.52944118998963652
87,340.50880626223108,319121.36220647261,16.628334560374697,0,-0.74651994028330992,0,-0.54182536060459152
88,344.42270058708431,314077.58708838181,13.806327004355154,0,-0.76245136848126693,0,-0.55435270082203136
89,348.33659491193754,309061.76505529124,-3.7344926201585276,0,-0.77855027267197441,0,-0.5670232106419566
90,352.25048923679077,304092.21696233383,-18.834160223386174,0,-0.7947604158281385,0,-0.57983689006436667
91,356.164383561644,299218.0487497375,16.511396224293918,0,-0.8109188488629574,0,-0.59279373908926181
92,360.07827788649723,294340.73007978807,2.7285187686925951,0,-0.82735337437633028,0,-0.605893757716642
93,363.99217221135046,289508.90106226993,-12.527991774020865,0,-0.84390537363584528,0,-0.61913694594650703
94,367.9060665362037,284749.85910824977,-2.8886179053777736,0,-0.86048030896919736,0,-0.63252330377885735
95,371.81996086105693,280015.1374840982,-17.691223833941972,0,-0.87724775235418462,0,-0.6460528312136925
96,375.73385518591016,275356.19107534032,-6.2959978979810334,0,-0.89402591666485243,0,-0.65972552825101272
97,379.64774951076339,270752.95364039176,10.471043728686428,0,-0.91088462157793793,0,-0.67354139489081799
98,383.56164383561662,266169.43101139966,-4.0895480083923115,0,-0.92795835180623498,0,-0.68750043113310821
99,387.47553816046985,261636.12947870314,-20.123122193452446,0,-0.94513669683046386,0,-0.70160263697788372
100,391.38943248532308,257186.66078019899,-4.6168331777870018,0,-0.96228928870531061,0,-0.71584801242514406
101,395.30332681017632,252778.41322404888,-0.72945273940211508,0,-0.97957814860626891,0,-0.73023655747488958
102,399.21722113502955,248434.93641953418,14.592388356666921,0,-0.99691043052436268,0,-0.74476827212711971
103,403.13111545988278,244115.27489507111,-0.053188879132157835,0,-1.0144508646813053,0,-0.75944315638183524
104,407.04500978473601,239867.66791634614,3.1754670623156098,0,-1.0320040289131041,0,-0.77426121023903582
105,410.95890410958924,235669.98585733221,1.798840300746696,0,-1.0496589551157902,0,-0.78922243369872147
106,414.87279843444247,231535.8213381324,9.1062896414376109,0,-1.0673568191475136,0,-0.80432682676089173
107,418.7866927592957,227434.6254177354,-5.7088787023947205,0,-1.0852285802115054,0,-0.81957438942554739
108,422.70058708414894,223410.97568015973,1.7175332873757518,0,-1.1030784009062544,0,-0.83496512169268811
109,426.61448140900217,219424.23624274024,-9.4205372159715637,0,-1.1210844087544449,0,-0.85049902356231366
110,430.5283757338554,215503.68635550002,-9.9719921804765193,0,-1.1391134010498205,0,-0.8661760950344245
111,434.44227005870863,211641.07056961514,-8.2795962287927125,0,-1.1571996400356936,0,-0.88199633610901995
112,438.35616438356186,207837.75108610556,-3.0288318778127525,0,-1.1753336840509954,0,-0.8979597467861008
113,442.27005870841509,204094.32989480317,6.3730258529155712,0,-1.1935091280905943,0,-0.91406632706566626
114,446.18395303326832,200387.66408908667,-3.1889968071174364,0,-1.2118376056309699,0,-0.93031607694771712
115,450.09784735812156,196762.3268094204,12.922144950076964,0,-1.2300948790259225,0,-0.94670899643225292
116,454.01174168297479,193155.62612061392,-7.8868375528531711,0,-1.2485951995717723,0,-0.9632450855192739
117,457.92563600782802,189633.05115851469,0.0053498189715642224,0,-1.2670005214201436,0,-0.97992434420877994
118,461.83953033268125,186153.14646579849,-4.6923096877738315,0,-1.2855217134779908,0,-0.99674677250077048
119,465.75342465753448,182754.85761692579,17.161254555015827,0,-1.30394573756152,0,-1.0137123703952466
120,469.66731898238771,179375.52359619472,3.1303565527409871,0,-1.3226099109925196,0,-1.0308211378922074
121,473.58121330724094,176054.91346645911,-6.7619932656775683,0,-1.3412954617994923,0,-1.0480730749916536
122,477.49510763209418,172813.07654399722,7.814879208278426,0,-1.3598808885541036,0,-1.0654681816935843
123,481.40900195694741,169597.71396228243,-5.1303224211242533,0,-1.3786621722343368,0,-1.0830064579980005
124,485.32289628180064,166462.03850533656,7.9477815241977297,0,-1.3973241300450272,0,-1.1006879039049013
125,489.23679060665387,163365.40496493207,6.7604298455282654,0,-1.4161019764161011,0,-1.1185125194142875
126,493.1506849315071,160316.1528839017,0.02630361258357404,0,-1.4349435953793901,0,-1.1364803045261584
127,497.06457925636033,157328.15229836589,2.0161234986613183,0,-1.4537576504370862,0,-1.1545912592405145
128,500.97847358121356,154382.71056581533,-5.5416505479983353,0,-1.4726567633853498,0,-1.1728453835573565
129,504.8923679060668,151504.28881672327,2.2545215071142852,0,-1.4914774829353141,0,-1.1912426774766822
130,508.80626223092003,148659.07630208437,-7.9474848110591534,0,-1.5104358107207883,0,-1.2097831409984936
