Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,813246.77300962596,0.20297813614536392,0,0,0,-0
1,3.9138943248532287,813205.10153416009,3.9026422202716002,0,-5.1242186906609935e-05,0,-3.5216871974207848e-05
2,7.8277886497064575,813062.07968309871,-3.0233642931023681,0,-0.00022713192148643091,0,-0.00014086748789683139
3,11.741682974559687,812824.32847577764,-14.006732117381787,0,-0.0005195892639214783,0,-0.00031695184776787076
4,15.655577299412915,812509.14843765949,-11.834745038234619,0,-0.00090742357182900947,0,-0.00056346995158732557
5,19.569471624266143,812125.12373496604,11.953915911993738,0,-0.0013801757677212286,0,-0.00088042179935519623
6,23.483365949119371,811601.23642415204,-13.816492463128672,0,-0.0020254659371085619,0,-0.0012678073910714828
7,27.397260273972599,811029.23703238927,2.4119148464114284,0,-0.0027304932674995898,0,-0.0017256267267361841
8,31.311154598825826,810357.58563014981,8.8718577287782487,0,-0.0035589833369510672,0,-0.0022538798063493023
9,35.225048923679054,809595.04166064819,14.06087854790753,0,-0.0045004232444842852,0,-0.0028525666299108357
10,39.138943248532286,808726.0351612313,2.1127455510550099,0,-0.0055743839008565096,0,-0.0035216871974207849
11,43.052837573385517,807771.42895754799,-6.4401472242071875,0,-0.006755463779843679,0,-0.0042612415088791504
12,46.966731898238748,806738.16621485294,-5.0189994213643221,0,-0.0080354349696750565,0,-0.0050712295642859322
13,50.88062622309198,805626.85209390416,6.5833040138418557,0,-0.0094139246842363297,0,-0.0059516513636411273
14,54.794520547945211,804414.59330223803,5.0420195751443142,0,-0.010919797746342171,0,-0.0069025069069447434
15,58.708414872798443,803110.61214472633,-0.8851060464879188,0,-0.012542144244052684,0,-0.0079237961941967684
16,62.622309197651674,801729.9892640633,3.3852251105936233,0,-0.014262717888622345,0,-0.0090155192253972161
17,66.536203522504906,800252.908104904,-2.4933308971864943,0,-0.016106784489037584,0,-0.010177676000546075
18,70.450097847358137,798699.4785057808,1.0271964036930707,0,-0.018049844333566625,0,-0.011410266519643351
19,74.363992172211368,797054.97010131343,-1.3771201102144093,0,-0.020110949647206829,0,-0.012713290782689042
20,78.2778864970646,795334.64832382929,4.9343031964608324,0,-0.02227162995667523,0,-0.01408674878968315
21,82.191780821917831,793507.25117383141,-11.956241518905625,0,-0.024571919187914366,0,-0.015530640540625673
22,86.105675146771063,791624.31043835112,-1.2030878002928393,0,-0.026947673562784984,0,-0.017044966035516616
23,90.019569471624294,789632.4369553806,-16.911463371630479,0,-0.029467029815100593,0,-0.018629725274355961
24,93.933463796477525,787592.00909228122,0.5514745643129606,0,-0.032054396510449987,0,-0.020284918257143743
25,97.847358121330757,785456.35475870711,3.7391572622034186,0,-0.034769704818592907,0,-0.022010544983879932
26,101.76125244618399,783240.51702879893,6.8917498388822382,0,-0.037594774777588255,0,-0.023806605454564533
27,105.67514677103722,780937.48599252617,2.1685435207628472,0,-0.040539494235383278,0,-0.025673099669197546
28,109.58904109589045,778561.93484926724,3.3846072669626532,0,-0.04358605257186491,0,-0.027610027627778977
29,113.50293542074368,776098.5836958302,-5.6248495630653981,0,-0.046755044368557458,0,-0.029617389330308826
30,117.41682974559691,773555.20744013134,-17.995972865754307,0,-0.05003755631278918,0,-0.031695184776787087
31,121.33072407045015,770967.7229362902,1.2514774036849088,0,-0.053388088536763578,0,-0.033843413967213777
32,125.24461839530338,768292.1250994053,7.150862974834741,0,-0.056864565279851877,0,-0.036062076901588885
33,129.15851272015661,765522.75749241782,-6.9401106891000017,0,-0.060475653746639248,0,-0.038351173579912384
34,133.07240704500984,762700.74333285331,-0.90773882195266498,0,-0.064168853551071672,0,-0.040710704002184323
35,136.98630136986307,759816.79668228468,14.929533909492982,0,-0.067957250103438366,0,-0.043140668168404658
36,140.9001956947163,756824.25833659351,-7.142322168710975,0,-0.071903526276535124,0,-0.04564106607857342
37,144.81409001956953,753806.85409649671,15.526034656636112,0,-0.07589842381069728,0,-0.048211897732690606
38,148.72798434442277,750687.65116727841,4.9044141259257623,0,-0.080044942641444267,0,-0.05085316313075619
39,152.641878669276,747499.02680588281,-7.7475516046824051,0,-0.084301593995848786,0,-0.053564862272770186
40,156.55577299412923,744261.56045800133,-2.9875538606591334,0,-0.088642064522094416,0,-0.056346995158732614
41,160.46966731898246,740947.74445461528,-9.4791848704953399,0,-0.093104494822663031,0,-0.059199561788643461
42,164.38356164383569,737564.84889647132,-21.126318882581,0,-0.097680582272536856,0,-0.062122562162502726
43,168.29745596868892,734154.44750464382,2.4534804682822844,0,-0.1023151719047023,0,-0.065115996280310381
