Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,564842.24243634578,10.410340220428516,0,0,0,-0
1,3.9138943248532287,564739.83116828441,-4.6514134342062006,0,-0.00018132594476317798,0,-0.00010865615441276995
2,7.8277886497064575,564487.01142920146,4.4825222639776863,0,-0.00062910088912363513,0,-0.0004346246176510798
3,11.741682974559687,564031.80161140068,-14.453879277140405,0,-0.0014358394870613834,0,-0.00097790538971492987
4,15.655577299412915,563436.47809955338,0.34235595516505335,0,-0.002491875524413884,0,-0.0017384984706043192
5,19.569471624266143,562665.57313227828,12.741993525489217,0,-0.0038610322306988449,0,-0.002716403860319249
6,23.483365949119371,561701.29480654118,4.1048922890876973,0,-0.0055762705388447895,0,-0.0039116215588597195
7,27.397260273972599,560567.84649993572,-2.398911773579631,0,-0.0075961936575840985,0,-0.0053241515662257261
8,31.311154598825826,559273.1672017622,-0.046853505474708297,0,-0.0099084502353828721,0,-0.0069539938824172767
9,35.225048923679054,557828.79203031317,21.299053261053832,0,-0.012494384248651479,0,-0.0088011485074343671
10,39.138943248532286,556192.85720687802,18.199910999068738,0,-0.01543137564465984,0,-0.010865615441276996
11,43.052837573385517,554379.28816589119,2.831108842163665,0,-0.018697387061620042,0,-0.013147394683945166
12,46.966731898238748,552402.06758948404,-12.746252503462411,0,-0.022270310782321435,0,-0.015646486235438878
13,50.88062622309198,550266.23874895915,-25.57830848322704,0,-0.026144243676451441,0,-0.018362890095758127
14,54.794520547945211,548004.90756712994,-4.8123476451195684,0,-0.030262232908928877,0,-0.021296606264902925
15,58.708414872798443,545565.33510628459,-5.6000045120893933,0,-0.034723906082901428,0,-0.024447634742873248
16,62.622309197651674,542969.83313940256,-8.1970829193214954,0,-0.039492712753369512,0,-0.027815975529669128
17,66.536203522504906,540243.75700436707,10.034176949411773,0,-0.044526035664226693,0,-0.031401628625290542
18,70.450097847358137,537350.03272031154,9.1573533064574768,0,-0.049896763052163819,0,-0.035204594029737496
19,74.363992172211368,534297.3300704346,-5.1596906922107184,0,-0.055593993340837776,0,-0.039224871743009981
20,78.2778864970646,531120.01820792805,-1.6835868589339344,0,-0.06155845653827631,0,-0.043462461765108019
21,82.191780821917831,527790.79274170822,-10.982547120471555,0,-0.067846495911241464,0,-0.047917364096031582
22,86.105675146771063,524366.00960383168,19.913532049858834,0,-0.074356543131636199,0,-0.052589578735780705
23,90.019569471624294,520772.87216357997,14.706394525032302,0,-0.081232474473232064,0,-0.057479105684355339
24,93.933463796477525,517047.64657505392,6.0511488376687534,0,-0.088411445249692494,0,-0.062585944941755553
25,97.847358121330757,513200.10971962166,0.01073621815826236,0,-0.09588062869480321,0,-0.067910096507981313
26,101.76125244618399,509238.86394981336,1.3773316368445494,0,-0.10362928791418437,0,-0.073451560383032577
27,105.67514677103722,505161.0167446775,3.358770391945296,0,-0.11166925173726765,0,-0.079210336566909373
28,109.58904109589045,500950.49644838029,-14.098845599324278,0,-0.12003918851270036,0,-0.085186425059611715
29,113.50293542074368,496663.59639291471,1.2399213823109287,0,-0.12863354673825969,0,-0.091379825861139616
30,117.41682974559691,492260.07640732417,5.008361646224941,0,-0.13753928782037309,0,-0.097790538971493035
31,121.33072407045015,487756.59571043856,9.6775618538471857,0,-0.14672997309182034,0,-0.10441856439067204
32,125.24461839530338,483143.53015404154,1.3807251440434964,0,-0.15623270184318028,0,-0.11126390211867658
33,129.15851272015661,478433.66762421874,-11.384341976318682,0,-0.1660288996024461,0,-0.11832655215550661
34,133.07240704500984,473641.11898627039,-18.837207731408665,0,-0.17609657324649938,0,-0.12560651450116223
35,136.98630136986307,468787.91446788469,-3.3113803151683827,0,-0.18639601701949141,0,-0.13310378915564333
36,140.9001956947163,463836.86514291493,-6.3858144398548733,0,-0.19701356856883295,0,-0.14081837611895001
37,144.81409001956953,458838.57643446303,18.135543353500545,0,-0.20784801235452555,0,-0.14875027539108227
38,148.72798434442277,453712.7339331879,-14.483549155594019,0,-0.21908222209789618,0,-0.15689948697204001
39,152.641878669276,448576.50164841855,8.493410085368069,0,-0.23046723604097821,0,-0.16526601086182324
40,156.55577299412923,443338.3898258651,-8.8498297740318623,0,-0.24221313712641737,0,-0.17384984706043211
41,160.46966731898246,438069.93044790305,0.5997950285535445,0,-0.25416791904208408,0,-0.18265099556786651
42,164.38356164383569,432727.41213164403,-11.274003272928066,0,-0.26643847865131348,0,-0.19166945638412644
43,168.29745596868892,427360.45985080488,0.76914929424106371,0,-0.27891864984346332,0,-0.20090522950921189
44,172.21135029354215,421944.7966682004,8.0941556757681159,0,-0.2916719833346102,0,-0.21035831494312282
45,176.12524461839539,416484.54702104896,10.499699587541333,0,-0.30469711630299262,0,-0.22002871268585944
46,180.03913894324862,410967.12264128117,-8.8900468080436905,0,-0.31803325750826267,0,-0.22991642273742155
47,183.95303326810185,405443.66276886727,-3.1796114687976478,0,-0.33156454408038205,0,-0.24002144509780915
48,187.86692759295508,399899.82879465434,9.0978198196288727,0,-0.34533238749902884,0,-0.25034377976702227
49,191.78082191780831,394308.71673511597,-3.1019296221765829,0,-0.35941232773153431,0,-0.26088342674506099
50,195.69471624266154,388707.68190523947,-6.504377399396148,0,-0.37371887449860386,0,-0.27164038603192525
51,199.60861056751477,383118.46020293329,16.609657279939807,0,-0.38820223830366724,0,-0.28261465762761495
52,203.522504892368,377472.73155131127,-6.0279775987457143,0,-0.40304814345242113,0,-0.29380624153213031
53,207.43639921722124,371823.4550039866,-25.333368940843886,0,-0.41812731693109351,0,-0.3052151377454711
54,211.35029354207447,366232.65345788037,16.918228364081813,0,-0.43327767859402094,0,-0.3168413462676376
55,215.2641878669277,360584.52708387963,1.2096337711737801,0,-0.44882007419058478,0,-0.3286848670986296
56,219.17808219178093,354963.08935189317,7.9213323048665982,0,-0.46453266481817412,0,-0.34074570023844702
57,223.09197651663416,349314.51734723971,-20.314890697847581,0,-0.48057376302468879,0,-0.35302384568709
58,227.00587084148739,343725.06088701717,-0.70376424755005818,0,-0.49670437902928277,0,-0.36551930344455863
59,230.91976516634062,338127.0060882768,-4.3201447313682646,0,-0.5131248926699018,0,-0.37823207351085264
60,234.83365949119386,332562.80744250334,8.0256271055465174,0,-0.52971773840981884,0,-0.39116215588597236
61,238.74755381604709,326982.967956373,-16.329814171292632,0,-0.54663839145089976,0,-0.40430955056991746
62,242.66144814090032,321486.64377393184,18.703834104214152,0,-0.56359047588803601,0,-0.41767425756268817
63,246.57534246575355,315965.45905870933,1.7872491038895186,0,-0.58091357439506075,0,-0.43125627686428442
64,250.48923679060678,310497.58336190315,8.2304312838764311,0,-0.5983703569415223,0,-0.44505560847470649
65,254.40313111546001,305019.52656191622,-28.211015938322358,0,-0.61617067915871415,0,-0.45907225239395372
66,258.31702544031322,299647.99480982171,6.5211627693767849,0,-0.63393804012384236,0,-0.47330620862202644
67,262.23091976516645,294250.3662676292,-22.735515860998131,0,-0.65211548434190236,0,-0.48775747715892476
68,266.14481409001968,288946.72995034728,1.6752121924388763,0,-0.67030412954022789,0,-0.5024260580046489
69,270.05870841487291,283661.26808612299,1.6111401980381712,0,-0.68876566693092423,0,-0.51731195115919837
70,273.97260273972614,278414.85482251662,-4.2694974135593338,0,-0.70743419035503052,0,-0.53241515662257333
71,277.88649706457937,273221.38488883799,-4.1793670024797684,0,-0.7262640750166558,0,-0.547735674394774
72,281.8003913894326,268078.23757948581,-2.7382599581835216,0,-0.74526760605736164,0,-0.56327350447580005
73,285.71428571428584,262984.39597216836,-2.8542783524916384,0,-0.7644517757180016,0,-0.5790286468656517
74,289.62818003913907,257944.51150878367,-1.6598469206605739,0,-0.78380198511230792,0,-0.59500110156432906
75,293.5420743639923,252952.65243133166,-6.7640514168436425,0,-0.80334414855771097,0,-0.6111908685718318
76,297.45596868884553,248029.35964637873,0.80227803021611277,0,-0.82299935040248207,0,-0.62759794788816003
77,301.36986301369876,243145.36781680526,-9.6934546700318656,0,-0.84288698928556571,0,-0.64422233951331365
78,305.28375733855199,238339.04328206097,-1.2489619294923542,0,-0.86285226366557244,0,-0.66106404344729297
79,309.19765166340522,233591.46750410082,5.9549539418262301,0,-0.88297275103979656,0,-0.67812305969009812
80,313.11154598825846,228899.51903005288,7.634803477759311,0,-0.90326334949801268,0,-0.69539938824172842
81,317.02544031311169,224255.54011141806,-4.9306625130992296,0,-0.92376026952993617,0,-0.71289302910218455
82,320.93933463796492,219693.43435273372,1.1953807364631368,0,-0.94431338089024641,0,-0.73060398227146606
83,324.85322896281815,215182.09864593865,-5.9621632413741787,0,-0.96506183513449617,0,-0.74853224774957305
84,328.76712328767138,210747.36191273801,-1.3536052804745489,0,-0.98588639604222572,0,-0.76667782553650576
85,332.68101761252461,206379.46527131705,4.5735632977483913,0,-1.0068299365379119,0,-0.78504071563226396
86,336.59491193737784,202061.25951260154,-5.9300746955322143,0,-1.0279755588917507,0,-0.80362091803684754
87,340.50880626223108,197829.66382247981,3.540557912373576,0,-1.049140098518039,0,-0.82241843275025672
88,344.42270058708431,193639.06961771505,-13.053505444402958,0,-1.0705505148722783,0,-0.84143325977249128
89,348.33659491193754,189533.06619658755,-12.472062250992824,0,-1.0919829741281857,0,-0.86066539910355189
90,352.25048923679077,185516.28351390469,9.6445405072509836,0,-1.113403815290301,0,-0.88011485074343776
91,356.164383561644,181527.3894245814,-8.2298915508363315,0,-1.1351399269910045,0,-0.89978161469214912
92,360.07827788649723,177630.09108581598,-2.5085797137358608,0,-1.1568432272356861,0,-0.9196656909496862
93,363.99217221135046,173791.32460885553,-6.3047348326555985,0,-1.1786911795903108,0,-0.93976707951604854
94,367.9060665362037,170017.20961238444,-13.479643834856121,0,-1.2006468102907435,0,-0.9600857803912366
95,371.81996086105693,166331.47090211598,-0.22364850938275976,0,-1.2225638651918598,0,-0.98062179357525003
96,375.73385518591016,162703.32841794955,2.8311315626257016,0,-1.2446180038219066,0,-1.0013751190680891
97,379.64774951076339,159150.62477704027,13.735666785038173,0,-1.2666953957990734,0,-1.0223457568697536
98,383.56164383561662,155635.9289712235,-4.6749592966914451,0,-1.2890269841569812,0,-1.0435337069802439
99,387.47553816046985,152212.58179176471,1.2612074662555854,0,-1.311268367045852,0,-1.0649389693995597
100,391.38943248532308,148845.74366019349,-2.9218319710173439,0,-1.3336359830040772,0,-1.086561544127701
101,395.30332681017632,145564.64979014988,12.434495400649872,0,-1.3559261588497866,0,-1.1084014311646679
102,399.21722113502955,142300.15640400574,-21.343062198289076,0,-1.3786078710215259,0,-1.1304586305104598
103,403.13111545988278,139154.88443606388,-1.1184636803906489,0,-1.4009588859274771,0,-1.1527331421650777
104,407.04500978473601,136066.13680205014,10.96834128587642,0,-1.4234054076857208,0,-1.1752249661285212
105,410.95890410958924,133038.50895561546,20.10945228962628,0,-1.4459078478988083,0,-1.1979341024007903
106,414.87279843444247,130058.43200051412,13.36965440787441,0,-1.4685626488331964,0,-1.2208605509818844
107,418.7866927592957,127132.00378508776,-2.4849191097486649,0,-1.4913205286921871,0,-1.2440043118718047
108,422.70058708414894,124282.853166093,-3.1249073341335363,0,-1.5139864334056752,0,-1.2673653850705504
109,426.61448140900217,121490.31203162807,-8.4880325400989385,0,-1.5367119519950265,0,-1.2909437705781215
110,430.5283757338554,118790.8161429504,18.619461068105963,0,-1.5591823764849919,0,-1.3147394683945184
111,434.44227005870863,116103.55903355996,-1.8255183578369505,0,-1.5820639321001644,0,-1.3387524785197402
112,438.35616438356186,113499.12379684861,1.5667104902098221,0,-1.6047513581912105,0,-1.3629828009537881
113,442.27005870841509,110932.71883334135,-15.167757636499735,0,-1.6276225943306226,0,-1.3874304356966611
114,446.18395303326832,108456.76538605086,1.2390754337956973,0,-1.6501948573679421,0,-1.41209538274836
115,450.09784735812156,106018.77145287039,-0.84095867548092451,0,-1.6729303076196633,0,-1.4369776421088845
116,454.01174168297479,103650.95914433518,11.693244722486805,0,-1.6955173827084522,0,-1.4620772137782345
117,457.92563600782802,101312.39773054241,-1.1967426770851968,0,-1.7183376851815326,0,-1.4873940977564102
118,461.83953033268125,99035.055787835227,-6.6385225421337619,0,-1.7410725889079113,0,-1.5129282940434106
119,465.75342465753448,96831.163859128879,8.512069811816481,0,-1.7635775920670893,0,-1.5386798026392374
120,469.66731898238771,94651.042597336142,-4.5025449895600298,0,-1.7863495823451974,0,-1.5646486235438894
121,473.58121330724094,92526.437845426408,-13.00819725319711,0,-1.8090520570049817,0,-1.5908347567573673
122,477.49510763209418,90474.331455776832,0.91033105222201693,0,-1.8314802950790303,0,-1.6172382022796699
123,481.40900195694741,88476.993958072984,20.460520745502411,0,-1.8538039122876728,0,-1.6438589601107987
124,485.32289628180064,86492.846452107231,5.0026210208600972,0,-1.8764847646889524,0,-1.6706970302507527
125,489.23679060665387,84559.040450485059,-7.371829356492885,0,-1.8990964812918409,0,-1.6977524126995325
126,493.1506849315071,82704.622116815051,13.322979647158446,0,-1.9212709845964169,0,-1.7250251074571377
127,497.06457925636033,80856.414934096465,-5.1513945689418259,0,-1.9438715487058154,0,-1.7525151145235685
128,500.97847358121356,79068.40380738939,-7.874673595440993,0,-1.9662331264347082,0,-1.780222433898826
129,504.8923679060668,77323.250118288663,-11.253870349472358,0,-1.9885517871356007,0,-1.8081470655829073
130,508.80626223092003,75637.59419834624,2.2781785999986708,0,-2.0105930378915344,0,-1.8362890095758149
131,512.7201565557732,73977.567029674377,-0.22643229436765194,0,-2.0327845762335079,0,-1.8646482658775476
132,516.63405088062643,72374.865109340171,13.843299394392174,0,-2.054687403114122,0,-1.8932248344881057
133,520.54794520547966,70790.64923533723,6.555239685373186,0,-2.0768195562012552,0,-1.9220187154074899
134,524.4618395303329,69242.758846960714,-3.3523161733858489,0,-2.0989279010180577,0,-1.951029908635699
135,528.37573385518613,67752.269782764488,6.0863936091037418,0,-2.1206885137040685,0,-1.9802584141727346
136,532.28962818003936,66278.28064036688,-5.1497109521115565,0,-2.1426842238608583,0,-2.0097042320185956
137,536.20352250489259,64858.613443835668,1.6314985483057467,0,-2.1643367522581753,0,-2.039367362173282
138,540.11741682974582,63464.473210647222,-1.5056420927472935,0,-2.1860662028960061,0,-2.0692478046367935
139,544.03131115459905,62113.549401230041,3.9763394864275736,0,-2.2075823232758656,0,-2.099345559409131
140,547.94520547945228,60785.474315120111,-1.4540261021523782,0,-2.2291956240933528,0,-2.1296606264902933
141,551.85909980430552,59494.066977733339,-3.1536934963690415,0,-2.2506698823115125,0,-2.1601930058802821
142,555.77299412915875,58226.851413956712,-12.787216771454993,0,-2.2721998623888267,0,-2.190942697579096
143,559.68688845401198,57015.066948021617,1.6832034415960524,0,-2.293230909904993,0,-2.2219097015867351
144,563.60078277886521,55837.673620172151,20.002828722405898,0,-2.3140976791749326,0,-2.2530940179032002
145,567.51467710371844,54656.947510971258,5.2194366684086777,0,-2.3354701413150942,0,-2.2844956465284905
146,571.42857142857167,53495.207327082739,-19.590328089108532,0,-2.3569544080134728,0,-2.3161145874626068
147,575.3424657534249,52428.297174629581,22.161618791263336,0,-2.377100007247356,0,-2.3479508407055487
148,579.25636007827814,51331.700772016447,6.6888459623703795,0,-2.3982379651340633,0,-2.3800044062573162
149,583.17025440313137,50275.665024550588,4.953843654410969,0,-2.4190253119216352,0,-2.4122752841179085
150,587.0841487279846,49239.815054269748,-2.717054548594545,0,-2.4398439299280112,0,-2.4447634742873272
151,590.99804305283783,48240.468399020858,0.68044709514231716,0,-2.4603482130954113,0,-2.4774689767655702
152,594.91193737769106,47248.765654269038,-13.040805691263898,0,-2.4811199453519679,0,-2.5103917915526401
153,598.82583170254429,46315.462067566441,7.5321481181892311,0,-2.5010706159462139,0,-2.5435319186485348
154,602.73972602739752,45367.857042723997,-9.658116688659117,0,-2.5217426155842428,0,-2.5768893580532546
155,606.65362035225075,44470.556715980834,0.62318096509011245,0,-2.5417191518758764,0,-2.6104641097668009
156,610.56751467710399,43569.271756680952,-15.299133765907001,0,-2.5621943495707544,0,-2.6442561737891719
157,614.48140900195722,42714.585563775712,-6.2419385521074178,0,-2.5820060310328561,0,-2.6782655501203694
158,618.39530332681045,41906.132217006569,28.014212147591728,0,-2.6011143053840291,0,-2.7124922387603925
159,622.30919765166368,41051.83164037083,-4.0396575128620498,0,-2.6217110205872416,0,-2.7469362397092407
160,626.22309197651691,40263.654894186184,10.12445518642788,0,-2.641097276870231,0,-2.7815975529669137
161,630.13698630137014,39463.94825543584,-6.6042653651093319,0,-2.6611589224847072,0,-2.8164761785334131
162,634.05088062622337,38710.005484378642,3.5969500945335486,0,-2.6804483689631677,0,-2.8515721164087382
