Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,417057.05748854281,9.5207432356074744,0,0,0,-0
1,3.9138943248532287,416930.75829539134,-15.430557851269228,0,-0.00030288019015791188,0,-0.00017925433511748547
2,7.8277886497064575,416630.90212811378,-11.415202332243817,0,-0.0010223378966447399,0,-0.00071701734046994187
3,11.741682974559687,416128.39921886544,-8.0388952142360015,0,-0.0022291763418596524,0,-0.0016132890160573698
4,15.655577299412915,415427.70668673789,-1.7026715548194136,0,-0.0039144329180235277,0,-0.0028680693618797675
5,19.569471624266143,414517.4497407279,-4.9790898465170557,0,-0.006107968970239127,0,-0.0044813583779371368
6,23.483365949119371,413424.53584050899,7.505557838966622,0,-0.0087480441302206537,0,-0.0064531560642294775
7,27.397260273972599,412105.81753533572,-9.2612766319726916,0,-0.011942885898210805,0,-0.0087834624207567841
8,31.311154598825826,410609.1435890242,-9.6216446356363843,0,-0.015581267763357401,0,-0.01147227744751907
9,35.225048923679054,408909.97730516508,-20.622183093441944,0,-0.019728013520403244,0,-0.014519601144516323
10,39.138943248532286,407064.19872338069,10.79561022041214,0,-0.024252131523733192,0,-0.017925433511748547
11,43.052837573385517,404983.88125639991,-6.4195545600859241,0,-0.029375774000720185,0,-0.021689774549215744
12,46.966731898238748,402751.90035306622,7.1892021030811382,0,-0.034902300459010403,0,-0.025812624256917917
13,50.88062622309198,400298.19181242667,-22.144631532306079,0,-0.041013292041126297,0,-0.030293982634855048
14,54.794520547945211,397738.49608491192,17.344251257136463,0,-0.047428296625347671,0,-0.035133849683027178
15,58.708414872798443,394964.77723559877,13.383584312330123,0,-0.054426451578673533,0,-0.040332225401434246
16,62.622309197651674,392000.70191544469,-14.845167349147752,0,-0.061959410558846045,0,-0.045889109790076314
17,66.536203522504906,388911.67214436806,-6.6610561399608326,0,-0.069870787009018956,0,-0.051804502848953334
18,70.450097847358137,385678.13136866217,13.435955049680704,0,-0.078219875893134158,0,-0.058078404578065332
19,74.363992172211368,382262.1751876488,2.389794007724872,0,-0.087116345272566245,0,-0.064710814977412295
20,78.2778864970646,378735.57028605574,26.621753089257233,0,-0.096384783105146032,0,-0.071701734046994245
21,82.191780821917831,375033.38761506561,15.67861943523309,0,-0.10620798530100324,0,-0.079051161786811153
22,86.105675146771063,371190.71365080209,-1.0407701235153626,0,-0.11650705745373736,0,-0.086759098196863046
23,90.019569471624294,367244.33415880374,7.4138178829189707,0,-0.12719565376337577,0,-0.094825543277149871
24,93.933463796477525,363165.72839450405,6.554020989117344,0,-0.13836375882068089,0,-0.10325049702767174
25,97.847358121330757,358973.5013568764,8.9011040975018343,0,-0.14997446756070726,0,-0.11203395944842856
26,101.76125244618399,354639.9201566921,-19.461601411059803,0,-0.16212007565059353,0,-0.12117593053942032
27,105.67514677103722,350240.76463027764,-9.0219729255915073,0,-0.17460222401524847,0,-0.13067641030064703
28,109.58904109589045,345758.03542287089,15.885077649689201,0,-0.18748383011568637,0,-0.14053539873210871
29,113.50293542074368,341157.96613499982,15.105761925281282,0,-0.20087742713144241,0,-0.15075289583380541
30,117.41682974559691,336443.12340357475,-15.216629259339351,0,-0.21479393021042276,0,-0.16132890160573704
31,121.33072407045015,331691.06508873752,-3.9678575395598559,0,-0.22901903208185678,0,-0.17226341604790371
32,125.24461839530338,326855.4683649423,-3.9192119286761526,0,-0.24370496052643206,0,-0.18355643916030534
33,129.15851272015661,321958.63818468311,0.79608936789221607,0,-0.25879995649729337,0,-0.19520797094294187
34,133.07240704500984,316992.58887726738,-4.2207171482699462,0,-0.27434464628040572,0,-0.20721801139581345
35,136.98630136986307,311987.81131628173,5.1476157591110745,0,-0.2902589201959237,0,-0.21958656051891992
36,140.9001956947163,306914.05338717869,-7.6712388338182924,0,-0.30665528894979388,0,-0.23231361831226141
37,144.81409001956953,301816.47752280382,-3.7681815906837874,0,-0.32340389861390362,0,-0.24539918477583789
38,148.72798434442277,296667.47291126481,-16.927535313424841,0,-0.3406111492155261,0,-0.25884325990964929
39,152.641878669276,291510.28956409829,-9.9805895552367723,0,-0.35814773710461434,0,-0.27264584371369566
40,156.55577299412923,286323.51861342957,-10.313504825696127,0,-0.37610068547194581,0,-0.28680693618797704
41,160.46966731898246,281139.90325945505,8.9548162248835581,0,-0.39437061914573285,0,-0.30132653733249343
42,164.38356164383569,275918.62138696056,1.2658840787846224,0,-0.41311706875524551,0,-0.31620464714724478
