Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,934495.76734797726,-9.2784279511408823,0,0,0,-0
1,3.9138943248532287,934485.21530515223,-1.7806963589643017,0,-1.1291760508086913e-05,0,-1.0925908918586923e-05
2,7.8277886497064575,934441.02678712388,8.1777525760669061,0,-5.857936024467242e-05,0,-4.3703635674347692e-05
3,11.741682974559687,934334.66674492578,-7.9451984276309062,0,-0.00017240794082934048,0,-9.8333180267282338e-05
4,15.655577299412915,934231.05975620204,14.763249549696839,0,-0.00028330260978368582,0,-0.00017481454269739077
5,19.569471624266143,934049.46388623933,-4.455324634454235,0,-0.00047770154317355699,0,-0.00027314772296467305
6,23.483365949119371,933844.76475929515,-10.736487056363844,0,-0.00069687790190347783,0,-0.0003933327210691293
7,27.397260273972599,933641.19339788856,20.124895403920537,0,-0.0009148943869257644,0,-0.00053536953701075905
8,31.311154598825826,933351.22359133989,0.57202957241978791,0,-0.0012255221176456306,0,-0.00069925817078956307
9,35.225048923679054,933039.40384909115,-4.8818436954785165,0,-0.0015596641140374532,0,-0.00088499862240554075
10,39.138943248532286,932705.97096997127,3.9601278503146853,0,-0.0019170900384640481,0,-0.0010925908918586922
11,43.052837573385517,932322.97549327463,-0.89613190274587418,0,-0.0023278026794733815,0,-0.0013220349791490179
12,46.966731898238748,931888.21530535002,-21.702010611307891,0,-0.0027942307300639047,0,-0.0015733308842765174
13,50.88062622309198,931473.97025904688,13.768423268425593,0,-0.003238851809461834,0,-0.0018464786072411902
14,54.794520547945211,930973.33994403249,-1.4437968436281392,0,-0.0037764566311708353,0,-0.0021414781480430384
15,58.708414872798443,930440.57262035704,-13.153588674151852,0,-0.004348889591542923,0,-0.0024583295066820587
16,62.622309197651674,929898.69300186948,1.5959767890374135,0,-0.004931449605005145,0,-0.0027970326831582544
17,66.536203522504906,929315.90128567675,10.932720265874043,0,-0.005558372109885786,0,-0.003157587677471623
18,70.450097847358137,928678.00594455143,0.58816314896999988,0,-0.0062450216879133061,0,-0.0035399944896221656
19,74.363992172211368,928006.99328877928,-7.5328930491423716,0,-0.0069678289333679538,0,-0.0039442531196098819
20,78.2778864970646,927314.58462124679,-1.7951929959051358,0,-0.0077142318296879245,0,-0.0043703635674347723
21,82.191780821917831,926582.91698359523,-0.15226172412315947,0,-0.0085035609862420449,0,-0.0048183258330968363
22,86.105675146771063,925812.15983666154,-2.5297035301905737,0,-0.0093357346419145962,0,-0.0052881399165960758
23,90.019569471624294,925010.57161140651,-0.7686293680539058,0,-0.010201931346497873,0,-0.0057798058179324855
24,93.933463796477525,924174.97064880817,1.8453057336690399,0,-0.01110568167373777,0,-0.006293323537106074
