Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,279919.04194641748,13.663505042285307,0,0,0,-0
1,3.9138943248532287,279804.53924433619,1.7172327223337733,0,-0.00040914018106929281,0,-0.00028362599849111045
2,7.8277886497064575,279486.01658892905,-9.3977359895998553,0,-0.0015481642054229259,0,-0.0011345039939644418
3,11.741682974559687,278995.4263500846,11.487351266306211,0,-0.0033050367792035493,0,-0.0025526339864199951
4,15.655577299412915,278274.87186898349,5.1737660627775695,0,-0.0058910525240278332,0,-0.0045380159758577673
5,19.569471624266143,277355.38312024687,0.8768733336114688,0,-0.0092007700199257698,0,-0.0070906499622777628
6,23.483365949119371,276234.3621331568,-6.320225191488519,0,-0.013250781888845308,0,-0.010210535945679979
7,27.397260273972599,274924.03885358316,-7.0003506353018743,0,-0.018005588296208252,0,-0.01389767392606441
8,31.311154598825826,273429.91470870638,1.0439837206542899,0,-0.023455089782467707,0,-0.018152063903431069
9,35.225048923679054,271743.01744555007,5.0801817988660725,0,-0.029643594557135198,0,-0.02297370587777995
10,39.138943248532286,269838.80827401311,-23.640512590578023,0,-0.036675651129197948,0,-0.028362599849111051
11,43.052837573385517,267810.13632966933,3.090126969467097,0,-0.044222142542809685,0,-0.034318745817424376
12,46.966731898238748,265560.77306342206,-16.007840832139749,0,-0.052656710540263184,0,-0.040842143782719921
13,50.88062622309198,263187.62227788847,10.529620708456422,0,-0.061633254930005918,0,-0.047932793744997683
14,54.794520547945211,260616.08195202603,2.2959693728566122,0,-0.071452051418009824,0,-0.055590695704257696
15,58.708414872798443,257894.91095329757,1.905775113096456,0,-0.081948245398671751,0,-0.063815849660499885
16,62.622309197651674,255033.48647616897,12.278342245965126,0,-0.093105569404591193,0,-0.072608255613724332
17,66.536203522504906,251992.94095453137,-12.198151206947189,0,-0.1050993504218683,0,-0.081967913563930989
18,70.450097847358137,248840.31137537619,-11.489235810662668,0,-0.11768905450214477,0,-0.091894823511119869
19,74.363992172211368,245572.7472785915,4.3226609149860797,0,-0.13090719918909199,0,-0.10238898545529096
20,78.2778864970646,242174.5092435343,12.06604949698492,0,-0.14484184659922633,0,-0.11345039939644429
