Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,170847.1097074853,2.9404859577600675,0,0,0,-0
1,3.9138943248532287,170742.13827717627,-9.3212725508106633,0,-0.0006146061928627598,0,-0.0020143594000479391
2,7.8277886497064575,170470.06441971491,-3.5252442949301082,0,-0.0022093552257110701,0,-0.0080574376001917563
3,11.741682974559687,170021.93112295383,10.595215055325493,0,-0.0048416259479687898,0,-0.018129234600431459
4,15.655577299412915,169365.30626905576,-0.6824382887234981,0,-0.0087111036468918591,0,-0.032229750400767025
5,19.569471624266143,168543.64349958263,4.2961306042882761,0,-0.013574333161611817,0,-0.050358985001198481
6,23.483365949119371,167538.06844826619,4.35561446151734,0,-0.019558461522971849,0,-0.072516938401725822
7,27.397260273972599,166359.89279634017,8.0143740943309556,0,-0.026615590816370615,0,-0.098703610602348987
8,31.311154598825826,164993.1671051505,-3.9515111925077089,0,-0.034864999724039704,0,-0.1289190016030681
9,35.225048923679054,163494.43795080236,21.262016231037673,0,-0.043990090174071024,0,-0.16316311140388307
10,39.138943248532286,161775.67713516561,-8.5688288903457366,0,-0.054558394688516747,0,-0.20143594000479392
11,43.052837573385517,159942.20825011341,7.2476261565213722,0,-0.065956509734036495,0,-0.24373748740580067
12,46.966731898238748,157932.19917610314,1.8294337811400572,0,-0.078603239492791591,0,-0.29006775360690334
13,50.88062622309198,155780.70144093633,4.7804041235032866,0,-0.092319803035226147,0,-0.3404267386081018
14,54.794520547945211,153469.5824432137,-7.856154065121677,0,-0.10726667387129953,0,-0.39481444240939634
15,58.708414872798443,151043.08852324096,1.9885480559770039,0,-0.12320391071557103,0,-0.45323086501078647
16,62.622309197651674,148487.74244016284,14.330448824395535,0,-0.14026664893775528,0,-0.51567600641227274
17,66.536203522504906,145784.49782884712,3.3124496648769779,0,-0.15863957226656702,0,-0.58214986661385482
18,70.450097847358137,142980.33960529347,8.8312192108254024,0,-0.17806192575293273,0,-0.65265244561553282
19,74.363992172211368,140053.82989424432,2.1104347193683242,0,-0.19874221333019015,0,-0.72718374341730652
20,78.2778864970646,137040.09031423248,10.71116531531435,0,-0.22049554823200235,0,-0.80574376001917625
21,82.191780821917831,133911.92793796456,-0.3134187967168211,0,-0.24358673161281325,0,-0.88833249542114179
22,86.105675146771063,130707.32015271422,-0.90392255818743339,0,-0.26780843493205742,0,-0.97494994962320347
