Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,342397.3718566951,-3.7243807511516067,0,0,0,-0
1,3.9138943248532287,342216.58637686289,-0.54343210603777847,0,-0.000528138469454744,0,-0.0012211438937837385
2,7.8277886497064575,341673.21609966294,7.4738753616408165,0,-0.0021171967930948251,0,-0.0048845755751349539
3,11.741682974559687,340752.25592352555,3.7893981086534572,0,-0.0048162775660013455,0,-0.01099029504405365
4,15.655577299412915,339470.57287055504,2.7219457970769252,0,-0.0085847031920886462,0,-0.019538302300539816
5,19.569471624266143,337809.93348703108,-17.515067645285569,0,-0.013488558229483433,0,-0.030528597344593462
6,23.483365949119371,335826.61366465926,-5.1895232008231158,0,-0.019376972572386495,0,-0.043961180176214594
7,27.397260273972599,333468.50545826647,-17.925541193039134,0,-0.026423544096670405,0,-0.059836050795403169
8,31.311154598825826,330800.99184388388,3.1933827113999231,0,-0.034455007122037105,0,-0.078153209202159263
9,35.225048923679054,327776.4121244009,3.1156478949380828,0,-0.043640262997119775,0,-0.098912655396482821
10,39.138943248532286,324407.00817903329,-14.202705835954653,0,-0.053973043066848081,0,-0.12211438937837385
11,43.052837573385517,320748.24663695495,-2.4428428177826813,0,-0.065315431552678244,0,-0.14775841114783236
12,46.966731898238748,316767.65868287568,-4.0470204036712092,0,-0.077803401347888032,0,-0.1758447207048584
13,50.88062622309198,312503.53050691501,8.5113121468711377,0,-0.091356201851186966,0,-0.20637331804945183
14,54.794520547945211,307926.70648824633,-5.4268987513565694,0,-0.10611017987801988,0,-0.2393442031816129
15,58.708414872798443,303103.17918902286,7.9288327173842434,0,-0.12189869566587851,0,-0.27475737610134127
16,62.622309197651674,298007.08393002523,9.8607835803536439,0,-0.13885471078582265,0,-0.31261283680863727
17,66.536203522504906,292662.54744052945,11.041643492265171,0,-0.15695173852256658,0,-0.35291058530350067
18,70.450097847358137,287076.3915500443,4.2902322823622088,0,-0.17622361559574917,0,-0.39565062158593156
19,74.363992172211368,281266.47972893558,-7.0281293037872539,0,-0.1966694221921487,0,-0.4408329456559299
20,78.2778864970646,275262.20841257786,-8.4549184466078735,0,-0.21824784006094633,0,-0.48845755751349579
21,82.191780821917831,269066.75684325979,-12.131907850115782,0,-0.24101245306880922,0,-0.53852445715862907
22,86.105675146771063,262710.42442114436,-3.406138807541045,0,-0.26491959083500116,0,-0.59103364459133001
23,90.019569471624294,256194.7601104971,3.3579053695125416,0,-0.29003403167245168,0,-0.64598511981159801
24,93.933463796477525,249532.82300458092,5.0977562276114075,0,-0.31638150691841638,0,-0.70337888281943406
25,97.847358121330757,242746.83529659454,7.7650218104664894,0,-0.34395289838273579,0,-0.7632149336148375
26,101.76125244618399,235848.91740404067,7.1195288540498449,0,-0.37278054905472457,0,-0.82549327219780821
27,105.67514677103722,228862.95251922836,10.652549399331296,0,-0.4028486047954703,0,-0.89021389856834621
28,109.58904109589045,221772.56276287837,-14.378975879448106,0,-0.43431960392347596,0,-0.9573768127264517
29,113.50293542074368,214665.39657995195,3.3921623940740888,0,-0.46689144772023139,0,-1.0269820146721249
30,117.41682974559691,207487.28824322487,-6.3409675565954995,0,-0.50090189227019599,0,-1.0990295044053655
31,121.33072407045015,200279.15224269847,-18.610324322438082,0,-0.53625981399367106,0,-1.1735192819261739
32,125.24461839530338,193103.9910520605,13.88800191976406,0,-0.57274311104782405,0,-1.2504513472345498
33,129.15851272015661,185888.51877657295,2.4687459969474821,0,-0.61082483597788306,0,-1.3298257003304925
34,133.07240704500984,178702.83175664363,2.1773477885530701,0,-0.65024770011834809,0,-1.4116423412140033
35,136.98630136986307,171529.16621177972,-19.405358983622488,0,-0.69121865106462665,0,-1.4959012698850811
36,140.9001956947163,164458.06231080287,14.045550940864583,0,-0.73331637124320581,0,-1.5826024863437267
37,144.81409001956953,157387.23286072467,-13.490177789869733,0,-0.77726274859434008,0,-1.6717459905899401
38,148.72798434442277,150437.17663024404,5.2746369768730093,0,-0.82242640257388677,0,-1.7633317826237205
39,152.641878669276,143552.43438219314,2.227057761698501,0,-0.86927160373569201,0,-1.857359862445068
40,156.55577299412923,136767.45820623645,-0.2432369380923704,0,-0.91768987030449023,0,-1.9538302300539836
41,160.46966731898246,130086.07589273369,-9.7492896566364102,0,-0.96777561498480036,0,-2.0527428854504666
42,164.38356164383569,123540.10552042788,-5.2651898225616645,0,-1.0194061241787895,0,-2.1540978286345176
43,168.29745596868892,117122.78547543402,-3.672242251227865,0,-1.0727491355663354,0,-2.2578950596061351
44,172.21135029354215,110845.67398625892,-2.8389469935655978,0,-1.1278330591195413,0,-2.36413457836532
45,176.12524461839539,104723.37512922876,3.1221282265146661,0,-1.1846496174690333,0,-2.4728163849120732
46,180.03913894324862,98766.639760793216,16.969021629991868,0,-1.2432120750931441,0,-2.5839404792463943
47,183.95303326810185,92934.724178979799,-9.3006008607124091,0,-1.3040746124217959,0,-2.6975068613682818
48,187.86692759295508,87313.183992952952,3.3514204103094865,0,-1.3664704977503184,0,-2.8135155312777367
49,191.78082191780831,81857.406709626943,4.5399922852579584,0,-1.4309931776029463,0,-2.9319664889747594
50,195.69471624266154,76576.705877863016,-1.4486990421078063,0,-1.4976790388986236,0,-3.05285973445935
51,199.60861056751477,71475.805378452482,-14.175722156953288,0,-1.5666129624669096,0,-3.1761952677315071
52,203.522504892368,66608.575334128414,16.680555573290533,0,-1.6371386405576123,0,-3.3019730887912329
53,207.43639921722124,61862.572341851359,-24.144286755731525,0,-1.7110566189111569,0,-3.4301931976385247
54,211.35029354207447,57379.468303289294,2.9161976045620741,0,-1.7862854243132182,0,-3.5608555942733862
55,215.2641878669277,53061.986795744546,-0.81901372703384667,0,-1.8645111762550186,0,-3.6939602786958146
56,219.17808219178093,48972.327679839866,26.128825258305127,0,-1.9447165712294756,0,-3.829507250905809
