Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,989438.85660286737,14.570467425569188,0,0,0,-0
1,3.9138943248532287,989384.89944576588,-12.505794978199575,0,-5.4534575855883394e-05,0,-1.1885123330335774e-05
2,7.8277886497064575,989305.89900479442,-10.868001083514422,0,-0.0001343857997816156,0,-4.7540493321343095e-05
3,11.741682974559687,989163.63851252932,-18.746264753829816,0,-0.00027819442540118379,0,-0.00010696610997302201
4,15.655577299412915,988985.4680559996,-8.81273890897406,0,-0.00045833297655478299,0,-0.00019016197328537238
5,19.569471624266143,988752.16125553101,-0.32493049825651998,0,-0.00069426599223199894,0,-0.00029712808325839439
6,23.483365949119371,988468.24835672067,11.207400125229459,0,-0.00098144985841241744,0,-0.00042786443989208795
7,27.397260273972599,988124.71167737944,16.717697263033532,0,-0.0013290547419129151,0,-0.00058237104318645283
8,31.311154598825826,987726.3307660725,20.927781982558699,0,-0.001732304691577889,0,-0.00076064789314148951
9,35.225048923679054,987231.44201833569,-17.892515628297225,0,-0.0022334685796516164,0,-0.0009626949897571978
10,39.138943248532286,986731.82460273034,-8.0394119281350154,0,-0.0027396759997414073,0,-0.0011885123330335776
11,43.052837573385517,986178.49506090302,1.4194512619484956,0,-0.0033006032256985792,0,-0.0014380999229706289
12,46.966731898238748,985562.47200928233,1.4097317161440071,0,-0.0039254551529569219,0,-0.0017114577595683522
13,50.88062622309198,984892.79161128856,0.86588479588381217,0,-0.0046051766732995497,0,-0.0020085858428267461
14,54.794520547945211,984167.50723686942,-2.2691488167041456,0,-0.0053418574216181772,0,-0.0023294841727458135
15,58.708414872798443,983388.4498116076,-6.2835634060701633,0,-0.0061337611671599054,0,-0.0026741527493255503
16,62.622309197651674,982572.81447338359,5.8900014354152566,0,-0.0069635184974169125,0,-0.0030425915725659607
17,66.536203522504906,981686.50283669704,0.016760502656965968,0,-0.0078659570797635116,0,-0.0034348006424670414
18,70.450097847358137,980755.14598455525,1.5828126088598584,0,-0.0088151388530166366,0,-0.0038507799590287938
19,74.363992172211368,979761.31832754158,-6.9909602549163274,0,-0.0098289816441712776,0,-0.0042905295222512175
20,78.2778864970646,978724.0624027031,-6.82405160885975,0,-0.010888224702125405,0,-0.0047540493321343138
21,82.191780821917831,977613.27371182921,-28.191447447218778,0,-0.012023804737056831,0,-0.0052413393886780804
22,86.105675146771063,976491.43917754211,-8.7851231096759381,0,-0.013171987482978724,0,-0.0057523996918825201
23,90.019569471624294,975310.18911851884,2.8379812789664149,0,-0.014382407831154272,0,-0.0062872302417476284
24,93.933463796477525,974053.01076593879,-10.030471153108868,0,-0.015672242918786092,0,-0.0068458310382734132
25,97.847358121330757,972755.00858344953,-12.489840205792342,0,-0.017005710175879405,0,-0.0074282020814598684
26,101.76125244618399,971410.00544610526,-10.929273613480595,0,-0.01838934103253519,0,-0.0080343433713069932
27,105.67514677103722,970022.28774609428,-1.2825430442173351,0,-0.019818922626719457,0,-0.0086642549078147883
28,109.58904109589045,968562.25910374871,-13.374272646839811,0,-0.021325206085722286,0,-0.0093179366909832556
29,113.50293542074368,967065.77740688447,-11.582837099984518,0,-0.022871455640695555,0,-0.009995388720812395
30,117.41682974559691,965505.07621381688,-23.918893864208567,0,-0.024486611462207399,0,-0.010696610997302207
31,121.33072407045015,963932.4528626441,1.6627929443816498,0,-0.026116748407015167,0,-0.011421603520452692
32,125.24461839530338,962300.30221913185,17.297169369967346,0,-0.027811404496540511,0,-0.01217036629026385
33,129.15851272015661,960602.67779552576,16.77008140803585,0,-0.029577094063098212,0,-0.012942899306735672
34,133.07240704500984,958841.25539904076,1.4819965009856564,0,-0.031412441124264182,0,-0.013739202569868172
35,136.98630136986307,957048.83930638467,3.9542530826797053,0,-0.03328354700925449,0,-0.014559276079661339
36,140.9001956947163,955195.94818656053,-5.5849396505762279,0,-0.035221470136908198,0,-0.01540311983611518
37,144.81409001956953,953311.48285148351,1.467327815893571,0,-0.037196276120745657,0,-0.016270733839229695
38,148.72798434442277,951362.09201083065,-8.5454990108977,0,-0.03924323214202681,0,-0.017162118089004877
39,152.641878669276,949351.46293153695,-32.24869641196883,0,-0.041358890047481917,0,-0.018077272585440729
40,156.55577299412923,947358.71335055272,9.1557348701960102,0,-0.043460160277509326,0,-0.019016197328537258
41,160.46966731898246,945269.20232689672,0.70000807113683261,0,-0.045668213804881112,0,-0.019978892318294462
42,164.38356164383569,943128.6887783584,-12.1908247250727,0,-0.047935230174005646,0,-0.020965357554712332
43,168.29745596868892,940959.20086469164,-7.8293994669584155,0,-0.050238189483322121,0,-0.021975593037790873
44,172.21135029354215,938739.41510124062,-7.8868348635282635,0,-0.052600043427877101,0,-0.02300959876753008
45,176.12524461839539,936484.65226900659,2.6032709985295872,0,-0.055004837562169825,0,-0.024067374743929972
46,180.03913894324862,934171.80097220512,0.16849318959141169,0,-0.057477608520521417,0,-0.025148920966990534
47,183.95303326810185,931812.49315507128,-3.9268066692669947,0,-0.060006364075212641,0,-0.02625423743671176
48,187.86692759295508,929434.6146948277,17.829210718765381,0,-0.062561510830239461,0,-0.027383324153093656
49,191.78082191780831,926966.01542260172,-7.0940170532384936,0,-0.065221066841219921,0,-0.028536181116136226
50,195.69471624266154,924504.02951829438,18.251041974612566,0,-0.067880561508338072,0,-0.029712808325839474
51,199.60861056751477,921970.32238848414,15.136994704690746,0,-0.070624936178293324,0,-0.030913205782203381
52,203.522504892368,919384.0173608521,2.2883214984748053,0,-0.073434071468078815,0,-0.032137373485227973
53,207.43639921722124,916771.18696870003,5.3727661781663389,0,-0.0762800532778595,0,-0.033385311434913224
54,211.35029354207447,914101.23089223111,-6.6206158658079897,0,-0.079196649697243965,0,-0.034657019631259167
55,215.2641878669277,911399.40661570139,-8.8506923791446326,0,-0.082156743157451514,0,-0.035952498074265773
56,219.17808219178093,908646.8519634488,-20.60160881085725,0,-0.085181453917238428,0,-0.037271746763933036
57,223.09197651663416,905889.14666766895,3.2788901057423256,0,-0.088221027032419783,0,-0.038614765700260976
58,227.00587084148739,903063.68937618961,-0.24342005888667498,0,-0.09134488911756615,0,-0.039981554883249601
59,230.91976516634062,900218.85500485066,16.768221936777476,0,-0.094500064927659846,0,-0.041372114312898882
60,234.83365949119386,897301.47192592663,0.69886548992139597,0,-0.097746076220906794,0,-0.04278644398920884
61,238.74755381604709,894360.90898449859,0.46897967838290472,0,-0.10102857588500745,0,-0.044224543912179462
62,242.66144814090032,891382.34371405107,0.80278501485204046,0,-0.10436451796760551,0,-0.045686414081810768
63,246.57534246575355,888373.5021784053,8.9682125258101948,0,-0.10774570579639733,0,-0.047172054498102738
64,250.48923679060678,885317.20187167416,7.3199217899720512,0,-0.1111919699332706,0,-0.048681465161055412
65,254.40313111546001,882211.2930757245,-6.7592226303653824,0,-0.11470638229110071,0,-0.050214646070668723
66,258.31702544031322,879090.36083186767,0.84394033793513268,0,-0.11825027893515455,0,-0.051771597226942689
67,262.23091976516645,875930.77588115179,6.0239292002139848,0,-0.12185090607081792,0,-0.053352318629877341
68,266.14481409001968,872704.70445560827,-19.533467448882728,0,-0.1255407260727624,0,-0.05495681027947269
69,270.05870841487291,869492.326689251,3.8673421892772764,0,-0.12922846213184522,0,-0.056585072175728689
70,273.97260273972614,866224.12484503619,6.2201028929201279,0,-0.13299429116878267,0,-0.058237104318645358
71,277.88649706457937,862905.24198384979,-7.8244951658101325,0,-0.13683308657708346,0,-0.059912906708222718
72,281.8003913894326,859558.25913412229,-16.181522763409667,0,-0.14071936580454722,0,-0.061612479344460722
73,285.71428571428584,856214.26644644875,11.739467568513319,0,-0.14461731482968962,0,-0.063335822227359409
74,289.62818003913907,852795.1485191856,-2.6801077759792169,0,-0.1486186064072425,0,-0.065082935356918781
75,293.5420743639923,849369.76308190683,8.9109455200717846,0,-0.152643351645257,0,-0.066853818733138823
76,297.45596868884553,845900.22467496071,8.1174052235241483,0,-0.15673655600344003,0,-0.068648472356019508
77,301.36986301369876,842384.06373509311,-8.0431555012922846,0,-0.16090192797056893,0,-0.070466896225560877
78,305.28375733855199,838842.34039910045,-19.026437776630157,0,-0.16511519581666134,0,-0.072309090341762916
79,309.19765166340522,835301.49726971798,1.0914758364689461,0,-0.1693452366643772,0,-0.074175054704625654
80,313.11154598825846,831695.59891833516,-14.146248775097856,0,-0.17367146372703807,0,-0.076064789314149034
81,317.02544031311169,828085.72397903958,-4.1849758266624706,0,-0.17802129051610019,0,-0.077978294170333112
82,320.93933463796492,824432.85607579001,-8.5675449307870188,0,-0.18244226816434941,0,-0.079915569273177847
83,324.85322896281815,820771.37646402861,6.5584981711490915,0,-0.18689336983858112,0,-0.081876614622683239
84,328.76712328767138,817045.80414200097,-14.818859339993411,0,-0.19144281380822437,0,-0.083861430218849328
85,332.68101761252461,813340.61761213723,11.245791755146072,0,-0.19598798525847957,0,-0.085870016061676088
86,336.59491193737784,809583.08177497669,11.482304379870058,0,-0.20061856962022745,0,-0.087902372151163491
87,340.50880626223108,805796.30924165493,8.466415316693567,0,-0.2053069784124337,0,-0.089958498487311578
88,344.42270058708431,801971.10058085492,-7.5398802738993904,0,-0.21006539788920123,0,-0.092038395070120321
89,348.33659491193754,798134.68260079692,-9.849919440907966,0,-0.21486061252016109,0,-0.094142061899589777
90,352.25048923679077,794274.41376787541,-11.646825563424335,0,-0.21970896010056279,0,-0.096269498975719889
91,356.164383561644,790405.32824327669,1.5606552708791437,0,-0.2245920833085947,0,-0.098420706298510671
92,360.07827788649723,786493.72468251013,-4.4729194620783321,0,-0.22955322724043223,0,-0.10059568386796214
93,363.99217221135046,782565.65769537503,-4.2381023179397079,0,-0.23456014442582246,0,-0.10279443168407425
