Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,590006.31692123075,22.776770835469886,0,0,0,-0
1,3.9138943248532287,589695.05298949929,3.0400515669072723,0,-0.0005276995465015058,0,-0.00060092499052228081
2,7.8277886497064575,588807.06559316814,-11.132695402549055,0,-0.0020346761575390873,0,-0.0024036999620891232
3,11.741682974559687,587338.99714960426,-25.397045657957623,0,-0.0045310824330700994,0,-0.0054083249147005297
4,15.655577299412915,585331.52523395594,-2.8955228565609135,0,-0.0079548469744698449,0,-0.009614799848356493
5,19.569471624266143,582733.54464952624,-0.06074423090301679,0,-0.012403203381070276,0,-0.015023124763057021
6,23.483365949119371,579582.01452066377,13.25227023307859,0,-0.017826064371258655,0,-0.021633299658802112
7,27.397260273972599,575833.40124314593,-14.76463922046856,0,-0.024314858581790496,0,-0.02944532453559175
8,31.311154598825826,571581.35939505021,-0.15996052851879095,0,-0.031726409239929587,0,-0.038459199393425972
9,35.225048923679054,566780.33365778485,0.41674680682225218,0,-0.040161433419794876,0,-0.048674924232304746
10,39.138943248532286,561472.59853980993,16.797166862836441,0,-0.049570270964270628,0,-0.060092499052228084
11,43.052837573385517,555623.22492019203,0.30841418490434963,0,-0.060042831969848755,0,-0.072711923853195984
12,46.966731898238748,549298.08344128064,1.8288940836588305,0,-0.071491992238996133,0,-0.086533198635208475
13,50.88062622309198,542494.40793594811,2.4087717201726027,0,-0.083955466079285335,0,-0.10155632339826548
14,54.794520547945211,535233.88650728413,6.4223966777375177,0,-0.097429421082362619,0,-0.11778129814236712
15,58.708414872798443,527519.23596901307,-1.7918994350840483,0,-0.11194791251129285,0,-0.13520812286751324
16,62.622309197651674,519396.54147733707,4.4768895603478152,0,-0.12746560297034712,0,-0.153836797573704
17,66.536203522504906,510883.61115892243,22.739511592041115,0,-0.14399144603998335,0,-0.17366732226093928
18,70.450097847358137,501942.23333589936,-6.3608406237992483,0,-0.16164820345434086,0,-0.19469969692921915
19,74.363992172211368,492679.53711530392,2.3902244911867556,0,-0.18027430693978491,0,-0.21693392157854355
20,78.2778864970646,483056.10587719566,-13.027726391493919,0,-0.20000043534579465,0,-0.24036999620891253
21,82.191780821917831,473155.44299817644,7.6782117099622198,0,-0.22070927685293018,0,-0.26500792082032604
22,86.105675146771063,462946.20771198318,9.4341552410439231,0,-0.24252237819957859,0,-0.29084769541278421
23,90.019569471624294,452438.8926972351,-21.437778283837169,0,-0.26548053323086868,0,-0.31788931998628672
24,93.933463796477525,441735.5979534167,-7.3595894302059994,0,-0.28942173507625191,0,-0.34613279454083412
25,97.847358121330757,430817.47353052977,8.0317536426580478,0,-0.31444873837310505,0,-0.37557811907642602
26,101.76125244618399,419679.32871062687,-5.4200522050326159,0,-0.34064232689803725,0,-0.40622529359306231
27,105.67514677103722,408395.39824668388,1.4616926991036525,0,-0.36789742502189804,0,-0.4380743180907431
28,109.58904109589045,396962.24747317971,0.17717107624733741,0,-0.39629206184917953,0,-0.47112519256946855
29,113.50293542074368,385408.31846037635,-5.8195265139638321,0,-0.42582990377557911,0,-0.50537791702923862
30,117.41682974559691,373779.75625507475,4.7886496983406088,0,-0.45646650655465132,0,-0.54083249147005319
