Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,971589.98769525718,-4.6773234912825847,0,0,0,-0
1,3.9138943248532287,971521.11150689237,-6.168072437415665,0,-7.0892692056523428e-05,0,-3.2394040991061221e-05
2,7.8277886497064575,971331.87866841268,6.7267455718703584,0,-0.00026569161923730957,0,-0.00012957616396424489
3,11.741682974559687,971000.38741761225,12.019403589332294,0,-0.00060702482963273551,0,-0.00029154636891955111
4,15.655577299412915,970507.63566242391,-9.4353965370630704,0,-0.001114621769651204,0,-0.00051830465585697954
5,19.569471624266143,969927.40531766973,15.943915249391697,0,-0.0017126632910561984,0,-0.00080985102477653065
6,23.483365949119371,969163.3140640927,-8.4823201795767815,0,-0.0025007556536125876,0,-0.0011661854756782042
7,27.397260273972599,968304.62855608435,6.2384009380399084,0,-0.003387155418317691,0,-0.0015873080085619994
8,31.311154598825826,967276.55288580596,-15.060565677576172,0,-0.0044494469685913652,0,-0.0020732186234279182
9,35.225048923679054,966168.40003970347,16.506709462483705,0,-0.0055957459265923645,0,-0.0026239173202759593
10,39.138943248532286,964882.73797851033,3.0251150082688678,0,-0.0069273132018916779,0,-0.0032394040991061226
11,43.052837573385517,963477.61366555782,2.0028722711235587,0,-0.0083846389143167038,0,-0.0039196789599184089
12,46.966731898238748,961944.25159317895,4.0704462450188181,0,-0.0099773936494813604,0,-0.0046647419027128177
13,50.88062622309198,960276.49130445148,2.4184910295794042,0,-0.011712637339227517,0,-0.0054745929274893478
14,54.794520547945211,958473.99336753204,-3.9957135396317973,0,-0.013591462628446915,0,-0.0063492320342480044
15,58.708414872798443,956555.21133662167,2.5241995505488584,0,-0.015595382640006731,0,-0.0072886592229887779
16,62.622309197651674,954499.66249562846,0.6849662912851795,0,-0.017746602536256484,0,-0.0082928744937116796
17,66.536203522504906,952322.64879848412,4.9252072187569613,0,-0.020029997931981638,0,-0.0093618778464167
18,70.450097847358137,949991.81393223547,-18.026897671057096,0,-0.022480524465125783,0,-0.010495669281103844
19,74.363992172211368,947592.04468021623,15.748401997759503,0,-0.02500981508958668,0,-0.011694248797773111
20,78.2778864970646,945021.34055752004,3.2327455076513152,0,-0.027726382269840245,0,-0.012957616396424499
21,82.191780821917831,942318.58565653022,-17.757775747657163,0,-0.030590473376070772,0,-0.01428577207705801
