Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,522105.80048789643,-11.861703619347807,0,0,0,-0
1,3.9138943248532287,521848.65125323553,-0.0083110814615159224,0,-0.00049264455826177381,0,-0.00074027600611101393
2,7.8277886497064575,521027.92929549096,-14.44885941383782,0,-0.0020666028626029785,0,-0.0029611040244440557
3,11.741682974559687,519694.19500735292,-6.7995099298531239,0,-0.0046296982117879594,0,-0.0066624840549991274
4,15.655577299412915,517841.36272667185,13.236013084981309,0,-0.0082013044791341676,0,-0.011844416097776223
5,19.569471624266143,515414.62303644686,-14.197034613001428,0,-0.012898580247591896,0,-0.018506900152775348
6,23.483365949119371,512514.17426833196,4.646929213651795,0,-0.018541882533181113,0,-0.026649936219996506
7,27.397260273972599,509096.25982742675,18.17648429077321,0,-0.025233136027294913,0,-0.036273524299439669
8,31.311154598825826,505149.47947018902,5.8052119116242382,0,-0.033015865845051409,0,-0.047377664391104891
9,35.225048923679054,500718.03515972139,1.2335070402986601,0,-0.041827111693441006,0,-0.059962356494992132
10,39.138943248532286,495807.87031047704,-1.3711639887563636,0,-0.05168175683489698,0,-0.074027600611101391
11,43.052837573385517,490425.72582301742,-8.27235819844506,0,-0.062596408170078596,0,-0.089573396739432695
12,46.966731898238748,484594.06480271777,-11.189430946469869,0,-0.074558689586111823,0,-0.10659974487998604
13,50.88062622309198,478339.49461822072,1.179421061797592,0,-0.087549530094621825,0,-0.12510664503276137
14,54.794520547945211,471663.1702848401,13.619569887486154,0,-0.10160514171414128,0,-0.14509409719775881
15,58.708414872798443,464539.04539361608,-17.286242814024064,0,-0.11682463657668272,0,-0.16656210137497821
16,62.622309197651674,457083.37979445222,6.4161936482743487,0,-0.13300442570397594,0,-0.1895106575644197
17,66.536203522504906,449246.61780967785,16.000417034367835,0,-0.15029825316294204,0,-0.21393976576608317
18,70.450097847358137,441055.4025090317,18.146109376513792,0,-0.16869975344390331,0,-0.23984942597996869
19,74.363992172211368,432519.80505858827,2.2435431981904674,0,-0.18824213290574485,0,-0.26723963820607621
20,78.2778864970646,423704.27840838418,11.424568443795074,0,-0.20883449496026979,0,-0.29611040244440578
21,82.191780821917831,414584.7830088464,-0.23253129310247619,0,-0.23059275376889948,0,-0.32646171869495738
22,86.105675146771063,405210.98345585889,-5.4257814422125854,0,-0.25346237200678406,0,-0.35829358695773106
23,90.019569471624294,395615.40773091535,5.6114358788421326,0,-0.27742770352955426,0,-0.39160600723272659
24,93.933463796477525,385807.38066885265,19.126286624591984,0,-0.30253201916749367,0,-0.42639897951994443
25,97.847358121330757,375775.66112791625,0.56644116490941687,0,-0.32887793088275002,0,-0.4626725038193843
26,101.76125244618399,365594.45695851807,0.67780445431187097,0,-0.35634557229919406,0,-0.50042658013104602
27,105.67514677103722,355271.3289431986,3.4908218313142605,0,-0.38498844584833175,0,-0.5396612084549296
28,109.58904109589045,344833.6199221689,12.831209517057347,0,-0.41480821066131962,0,-0.58037638879103537
29,113.50293542074368,334276.23388995632,0.17953726717710564,0,-0.44590255153620739,0,-0.62257212113936322
30,117.41682974559691,323645.91722108109,-10.968527846637318,0,-0.47822018015687978,0,-0.66624840549991304
31,121.33072407045015,312984.38373970788,-1.8999396837266604,0,-0.51171695318214427,0,-0.71140524187268517
32,125.24461839530338,302287.03158098011,0.10766886483390697,0,-0.54649324857678194,0,-0.75804263025767926
33,129.15851272015661,291588.79237955267,7.7078120946268029,0,-0.58252568578874186,0,-0.80616057065489499
34,133.07240704500984,280892.40011341276,1.82389440595859,0,-0.6198985720160709,0,-0.85575906306433314
35,136.98630136986307,270257.69665054657,21.021638935211268,0,-0.65849431441545336,0,-0.90683810748599303
36,140.9001956947163,259638.69101447033,-1.3680422862617889,0,-0.69857923565999847,0,-0.95939770391987511
37,144.81409001956953,249123.93214207413,3.1837962155875132,0,-0.73991975818268518,0,-1.0134378523659793
38,148.72798434442277,238698.97574587478,0.92734444152788253,0,-0.78266700790492227,0,-1.0689585528243053
39,152.641878669276,228374.71004121745,-15.787823297409798,0,-0.82688250523565754,0,-1.1259598052948532
40,156.55577299412923,218216.93393453892,1.1137402333497108,0,-0.87238057248520839,0,-1.1844416097776236
41,160.46966731898246,208194.72451100082,3.8448779944848304,0,-0.91939643297626916,0,-1.2444039662726158
42,164.38356164383569,198339.10111093713,7.4595457414189887,0,-0.9678920525859489,0,-1.3058468747798302
43,168.29745596868892,188663.5516181128,10.414240946201494,0,-1.0179049717315258,0,-1.3687703352992664
44,172.21135029354215,179163.9640199343,-5.4698774978874667,0,-1.0695688635922003,0,-1.4331743478309242
45,176.12524461839539,169892.93986168623,-0.66761361139630582,0,-1.1227017771270651,0,-1.499058912374805
46,180.03913894324862,160849.38801089453,11.665280764571921,0,-1.1774018013137744,0,-1.5664240289309075
47,183.95303326810185,152020.30086006262,7.4848802096931788,0,-1.2338561800541863,0,-1.635269697499232
48,187.86692759295508,143429.82658736731,0.94325393809759328,0,-1.2920243480070208,0,-1.7055959180797782
49,191.78082191780831,135099.76288845143,4.8894797286327139,0,-1.3518567603894016,0,-1.7774026906725464
50,195.69471624266154,127019.38926832069,0.70465392406105332,0,-1.4135305040626354,0,-1.8506900152775372
51,199.60861056751477,119222.67526789717,15.508355498885781,0,-1.4768772849746539,0,-1.9254578918947491
52,203.522504892368,111652.4870949762,-13.640861367990951,0,-1.5424789964170964,0,-2.0017063205241841
53,207.43639921722124,104391.579142877,-8.764337886101373,0,-1.6097212376278387,0,-2.0794353011658404
