Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,54222.487058169296,-4.5103470115091495,0,0,0,-0
1,3.9138943248532287,54204.725465723939,7.1333929121337221,0,-0.00032762241490468999,0,-0.0033228192114268728
2,7.8277886497064575,54111.261488752381,1.8031111010576137,0,-0.0020533879790878614,0,-0.013291276845707491
3,11.741682974559687,53975.04209767867,12.19920467456693,0,-0.0045739564262196452,0,-0.029905372902841867
4,15.655577299412915,53739.743068617034,-18.4123989621134,0,-0.0089428906068420907,0,-0.053165107382829965
5,19.569471624266143,53494.466365235647,-1.501205828479262,0,-0.013517496647558814,0,-0.083070480285671822
6,23.483365949119371,53169.905024912245,-7.1049645246040027,0,-0.019603171513159833,0,-0.11962149161136744
7,27.397260273972599,52822.070464994853,19.90058354728632,0,-0.026166608169513668,0,-0.16281814135991671
8,31.311154598825826,52388.078329755452,15.59111890116384,0,-0.034416660123406655,0,-0.21266042953131986
9,35.225048923679054,51867.61017264986,-21.540399420987299,0,-0.044401198874394809,0,-0.26914835612557669
10,39.138943248532286,51367.564345094521,14.071915241376928,0,-0.054088783375138942,0,-0.33228192114268729
11,43.052837573385517,50755.897072785236,-11.086723725197803,0,-0.066067903124612304,0,-0.4020611245826517
12,46.966731898238748,50144.649325602644,13.420952758106724,0,-0.078183897466441457,0,-0.47848596644546987
13,50.88062622309198,49430.572148857354,-17.384032741806518,0,-0.092526610591271957,0,-0.56155644673114158
14,54.794520547945211,48745.302166227426,26.285441614520462,0,-0.10648688579511922,0,-0.65127256543966749
15,58.708414872798443,47942.667776726426,-3.7039203779761136,0,-0.12308983707448001,0,-0.74763432257104667
16,62.622309197651674,47143.775619557069,11.688324985549967,0,-0.13989372472000156,0,-0.85064171812528011
17,66.536203522504906,46260.369553058343,-17.956596576908911,0,-0.15881006739400139,0,-0.96029475210236692
18,70.450097847358137,45373.643223123647,-13.695714681075682,0,-0.17816432205531954,0,-1.0765934245023077
19,74.363992172211368,44460.17698759331,-1.2787049700487914,0,-0.19850182341882858,0,-1.199537735325102
20,78.2778864970646,43484.629525295131,-18.447346088827629,0,-0.22068818136675331,0,-1.3291276845707503
21,82.191780821917831,42523.252009609321,8.5877943613093439,0,-0.24304468034367147,0,-1.465363272239252
22,86.105675146771063,41482.458263912566,-16.2731810783411,0,-0.26782506733333428,0,-1.6082444983306079
23,90.019569471624294,40460.654337039734,2.8194987490550942,0,-0.29276570872278868,0,-1.7577713628448168
24,93.933463796477525,39393.09167254794,-1.4720588401757952,0,-0.31950525010438169,0,-1.9139438657818808
25,97.847358121330757,38324.097029125529,12.566039477698382,0,-0.34701684917807363,0,-2.0767620071417983
26,101.76125244618399,37201.623351979462,-9.7401388816093935,0,-0.37674331395347449,0,-2.246225786924569
27,105.67514677103722,36099.258984750348,2.5663200070019694,0,-0.40682337438457411,0,-2.4223352051301927
28,109.58904109589045,34978.380434194449,8.235302787729605,0,-0.43836554402166578,0,-2.6050902617586704
29,113.50293542074368,33823.610250756981,-10.723229924891092,0,-0.47193662601385683,0,-2.7944909568100025
30,117.41682974559691,32695.662659830901,3.8154267791001311,0,-0.50585328404096364,0,-2.990537290284188
31,121.33072407045015,31562.747518806966,17.503497182523983,0,-0.54111816358966403,0,-3.1932292621812284
32,125.24461839530338,30396.42217554641,-0.61885750181625809,0,-0.57877080288240668,0,-3.4025668725011222
33,129.15851272015661,29250.459967862484,0.75322431202493734,0,-0.61720041382328483,0,-3.6185501212438682
34,133.07240704500984,28103.923174900337,-1.7298094835575992,0,-0.65718653141491312,0,-3.8411790084094699
35,136.98630136986307,26955.073741432308,-12.153627469398302,0,-0.69892416815092651,0,-4.0704535339979238
36,140.9001956947163,25831.681207665952,-5.0249035966937781,0,-0.74149402038006085,0,-4.3063736980092315
37,144.81409001956953,24718.335531221117,2.0482668054960005,0,-0.78555041533139025,0,-4.548939500443395
38,148.72798434442277,23599.179128905744,-8.9052736249596798,0,-0.83188378402136776,0,-4.7981509413004098
39,152.641878669276,22519.216313624631,5.095543166904843,0,-0.87872670968116362,0,-5.0540080205802784
40,156.55577299412923,21435.091616122168,-1.2323039914630816,0,-0.92806633859691567,0,-5.3165107382830019
41,160.46966731898246,20394.856920733193,18.336069789325727,0,-0.97781295543861424,0,-5.5856590944085802
42,164.38356164383569,19330.607462689455,-5.8262060992701539,0,-1.0314059941458631,0,-5.8614530889570116
43,168.29745596868892,18316.948980299581,-0.72679432970174762,0,-1.0852689077745801,0,-6.1438927219282951
44,172.21135029354215,17334.504782518754,12.756190713402926,0,-1.1403967015380156,0,-6.4329779933224316
45,176.12524461839539,16349.803012861896,-0.23582454654798859,0,-1.1988798636468359,0,-6.7287089031394256
46,180.03913894324862,15399.722765462411,-4.0935752090404076,0,-1.258746205759675,0,-7.0310854513792727
47,183.95303326810185,14476.747175522652,-7.4852327983547475,0,-1.3205519936272703,0,-7.3401076380419719
48,187.86692759295508,13602.186567636183,9.8678335916282442,0,-1.3828651559236789,0,-7.6557754631275241
49,191.78082191780831,12716.502100798722,-12.484745668784623,0,-1.4501951847553656,0,-7.9780889266359312
50,195.69471624266154,11903.717237901699,8.6891505500981587,0,-1.5162449885023828,0,-8.307048028567193
51,199.60861056751477,11097.221344569951,6.1072354400139215,0,-1.5864009651118631,0,-8.6426527689213053
52,203.522504892368,10317.20419398804,-0.59368440997745209,0,-1.659282900859498,0,-8.9849031476982759
53,207.43639921722124,9560.0658572871325,-15.449312313447587,0,-1.7355010968973672,0,-9.333799164898096
54,211.35029354207447,8867.0121941446541,2.4256632452756541,0,-1.8107578171498193,0,-9.6893408205207745
55,215.2641878669277,8192.0955616488536,6.8758595562716849,0,-1.8899259793050633,0,-10.051528114566306
56,219.17808219178093,7539.6245433757749,2.1120808878800412,0,-1.9729233273027309,0,-10.420361047034687
57,223.09197651663416,6925.0187963773533,3.5629115533865678,0,-2.057954946426479,0,-10.795839617925923
58,227.00587084148739,6334.8910689713066,-2.0469007187628283,0,-2.147023094260331,0,-11.177963827240015
59,230.91976516634062,5789.5165707500109,5.7689373255624705,0,-2.2370469185009747,0,-11.566733674976959
60,234.83365949119386,5260.2261373540887,-1.3528838264994603,0,-2.3329216950566098,0,-11.962149161136757
61,238.74755381604709,4767.9828576216942,-2.0532581208082448,0,-2.4311723783153933,0,-12.364210285719407
62,242.66144814090032,4320.7627259976916,12.125114247380957,0,-2.5296637691589292,0,-12.772917048724914
63,246.57534246575355,3884.6683251365357,7.8463008708302056,0,-2.6360581057946324,0,-13.188269450153271
64,250.48923679060678,3467.3245404523523,-6.6284596142322769,0,-2.7497124420152583,0,-13.610267490004494
65,254.40313111546001,3101.2991690233821,1.974369313760302,0,-2.8612746022940163,0,-14.038911168278558
66,258.31702544031322,2769.0842123123271,16.916294074201097,0,-2.9745790565120909,0,-14.474200484975473
67,262.23091976516645,2446.5199430545767,14.865130616763405,0,-3.0984291293931836,0,-14.916135440095246
