Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,969156.07567600312,-9.2910426443878862,0,0,0,-0
1,3.9138943248532287,969111.17053008277,18.259840211408946,0,-4.6335350314844959e-05,0,-3.5216871974207848e-05
2,7.8277886497064575,968867.54788319196,-8.0279440692114417,0,-0.00029775467278662069,0,-0.00014086748789683139
3,11.741682974559687,968497.36876837187,-16.093007912368876,0,-0.00067990169748334984,0,-0.00031695184776787076
4,15.655577299412915,967996.88436716527,-9.8501599454263751,0,-0.001196799087227383,0,-0.00056346995158732557
5,19.569471624266143,967359.02648741985,3.4002011078648846,0,-0.0018559624992525228,0,-0.00088042179935519623
6,23.483365949119371,966556.33501136582,-4.1002860511665045,0,-0.0026860831323773119,0,-0.0012678073910714828
7,27.397260273972599,965631.29504934675,9.769438802007997,0,-0.0036435885198477214,0,-0.0017256267267361841
8,31.311154598825826,964533.66647365573,-5.6603276980755606,0,-0.00478093036978416,0,-0.0022538798063493023
9,35.225048923679054,963330.57496742508,16.241327817491971,0,-0.0060290386510084039,0,-0.0028525666299108357
10,39.138943248532286,961931.92108159198,-15.184626138028111,0,-0.0074819876745903582,0,-0.0035216871974207849
11,43.052837573385517,960437.4831721941,-0.78379756723222627,0,-0.0090367754350917078,0,-0.0042612415088791504
12,46.966731898238748,958803.0054807798,14.500189616340876,0,-0.010740030546916808,0,-0.0050712295642859322
13,50.88062622309198,957003.60137399717,5.0294639740501577,0,-0.012618513092570019,0,-0.0059516513636411273
14,54.794520547945211,955053.76200348255,-15.518856729746355,0,-0.014658033541848506,0,-0.0069025069069447434
15,58.708414872798443,953007.16923560714,5.6608884890953242,0,-0.016803241296194555,0,-0.0079237961941967684
16,62.622309197651674,950776.97354018094,-19.218536453922987,0,-0.01914615052154886,0,-0.0090155192253972161
17,66.536203522504906,948467.5013546783,13.170816541516601,0,-0.021578142141719377,0,-0.010177676000546075
18,70.450097847358137,945983.71649199154,6.7342498046570807,0,-0.024200311836510155,0,-0.011410266519643351
19,74.363992172211368,943372.56907504995,7.3041612158272802,0,-0.026964373966376524,0,-0.012713290782689042
20,78.2778864970646,940619.41847201088,-0.93617030976646265,0,-0.029887053660381812,0,-0.01408674878968315
21,82.191780821917831,937737.22833467962,-6.2566534846522011,0,-0.032955898338226555,0,-0.015530640540625673
22,86.105675146771063,934744.02897075051,8.0829222440878219,0,-0.036152941728359207,0,-0.017044966035516616
23,90.019569471624294,931600.85021970863,1.7667379249009456,0,-0.0395212170752944,0,-0.018629725274355961
24,93.933463796477525,928337.8142761332,3.516783412717909,0,-0.043029977179671594,0,-0.020284918257143743
25,97.847358121330757,924946.51565335516,3.4738746275539585,0,-0.046689752804223106,0,-0.022010544983879932
26,101.76125244618399,921430.01969958888,3.1972607428186195,0,-0.050498835229397687,0,-0.023806605454564533
27,105.67514677103722,917778.23745530646,-8.9593910524625677,0,-0.054469877691691419,0,-0.025673099669197546
28,109.58904109589045,914021.58567784983,-4.1868084148853493,0,-0.05857147983901153,0,-0.027610027627778977
29,113.50293542074368,910129.0056414929,-15.200117369825204,0,-0.062839313825195128,0,-0.029617389330308826
30,117.41682974559691,906143.67849369429,-0.52225696210769623,0,-0.067227788726161281,0,-0.031695184776787087
31,121.33072407045015,902023.40875525388,-4.0992186423656483,0,-0.071785195946965766,0,-0.033843413967213777
32,125.24461839530338,897800.8574585357,4.9343824752882099,0,-0.076477386315974463,0,-0.036062076901588885
33,129.15851272015661,893457.24236420367,5.9568436026934188,0,-0.081327188372366147,0,-0.038351173579912384
34,133.07240704500984,889001.31279602717,5.8355556796260908,0,-0.086326955505907077,0,-0.040710704002184323
35,136.98630136986307,884453.50338647515,23.082121553708994,0,-0.091455723757511542,0,-0.043140668168404658
36,140.9001956947163,879770.77540393919,12.695080349067208,0,-0.096764276684392303,0,-0.04564106607857342
37,144.81409001956953,874976.27562877769,-4.1797962048835284,0,-0.10222889530673922,0,-0.048211897732690606
38,148.72798434442277,870107.41150956601,7.8270944467216763,0,-0.10780900219652972,0,-0.05085316313075619
39,152.641878669276,865111.76140894787,-5.7791062452546527,0,-0.11356696520291377,0,-0.053564862272770186
40,156.55577299412923,860039.89726167987,3.4664210764071797,0,-0.1194468873934488,0,-0.056346995158732614
41,160.46966731898246,854864.90349833085,6.508595614888554,0,-0.12548221888171085,0,-0.059199561788643461
42,164.38356164383569,849591.17604599183,5.5729511487475571,0,-0.1316704033058203,0,-0.062122562162502726
43,168.29745596868892,844232.95467761019,12.699513655928694,0,-0.13799719856699311,0,-0.065115996280310381
44,172.21135029354215,838770.81374316977,6.2350735446964825,0,-0.14448816455861446,0,-0.068179864142066463
45,176.12524461839539,833232.96600732987,12.13857560341409,0,-0.15111239358625927,0,-0.071314165747770983
46,180.03913894324862,827586.83049866161,-4.4494697476276279,0,-0.1579116348671222,0,-0.074518901097423901
47,183.95303326810185,821893.33497575298,15.097049911203815,0,-0.16481504389662432,0,-0.077794070191025244
48,187.86692759295508,816067.38737231866,-16.637128956261989,0,-0.17192873361119226,0,-0.081139673028574985
49,191.78082191780831,810220.15180792368,9.1689470223710963,0,-0.17911966463656834,0,-0.084555709610073138
50,195.69471624266154,804270.62382070709,9.1492666580047928,0,-0.18648985839476404,0,-0.088042179935519729
51,199.60861056751477,798217.32724162657,-20.550683565573664,0,-0.19404476745584592,0,-0.091599084004914705
52,203.522504892368,792154.3959799963,11.809454740016585,0,-0.20166935049524407,0,-0.095226421818258133
53,207.43639921722124,785981.73153569933,3.7240119621873951,0,-0.20949211789155661,0,-0.098924193375549946
54,211.35029354207447,779742.95000532852,-3.6101177394844912,0,-0.21746135363520019,0,-0.10269239867679023
55,215.2641878669277,773450.44345308316,-0.23052360995601989,0,-0.22556406770293846,0,-0.1065310377219789
56,219.17808219178093,767099.95270720171,7.1650948962045335,0,-0.23380855841582651,0,-0.11044011051111596
57,223.09197651663416,760677.3899760748,2.0431144409771425,0,-0.24221632882348512,0,-0.11441961704420144
58,227.00587084148739,754192.56680441229,-8.2364938221856772,0,-0.25077793868930676,0,-0.11846955732123536
59,230.91976516634062,747677.9867482133,6.374063622944524,0,-0.25945328144619834,0,-0.12258993134221767
60,234.83365949119386,741077.56926484394,-12.664165114486936,0,-0.26832036604345544,0,-0.1267807391071484
