Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,918808.62385510339,-11.693026862964313,0,0,0,-0
1,3.9138943248532287,918655.56909404683,-1.8573208803597638,0,-0.00016659346287980611,0,-9.586662892278525e-05
2,7.8277886497064575,918166.45626938657,-2.4746930120550217,0,-0.00069915767374708433,0,-0.000383466515691141
3,11.741682974559687,917354.16365887725,-1.1943953086884356,0,-0.0015842391647609218,0,-0.0008627996603050676
4,15.655577299412915,916217.96670216555,0.38084795399768945,0,-0.0028235654866706141,0,-0.001533866062764564
5,19.569471624266143,914770.78489434405,13.943309714342311,0,-0.004404331188167793,0,-0.0023966657230696316
6,23.483365949119371,912992.60701404617,17.907688961329196,0,-0.0063500736723123979,0,-0.00345119864122027
7,27.397260273972599,910881.56659333059,8.4894007903715281,0,-0.0086649716997921206,0,-0.0046974648172164761
8,31.311154598825826,908456.01513001474,1.7812213079514958,0,-0.01133138493147917,0,-0.006135464251058256
9,35.225048923679054,905726.0834151844,5.3186516378790198,0,-0.014340932625198585,0,-0.0077651969427456058
10,39.138943248532286,902683.61378678854,8.0168019360598901,0,-0.017705737075926424,0,-0.0095866628922785264
11,43.052837573385517,899333.45424137753,11.469716043421831,0,-0.021423974227608049,0,-0.011599862099657018
12,46.966731898238748,895681.03012913337,17.527849078878369,0,-0.025493500334174621,0,-0.013804794564881082
13,50.88062622309198,891700.38426137518,-3.6554870830014545,0,-0.029947672697080496,0,-0.016201460287950713
14,54.794520547945211,887449.13694564463,1.3427891113962465,0,-0.034726647545566765,0,-0.018789859268865925
15,58.708414872798443,882903.89161643665,4.6285604786070653,0,-0.039861505105412393,0,-0.021569991507626691
16,62.622309197651674,878073.23109390261,9.9946755931880666,0,-0.04534785989920511,0,-0.024541857004233045
17,66.536203522504906,872970.38740916189,25.599165594231472,0,-0.051176221998273597,0,-0.027705455758684959
18,70.450097847358137,867546.09926668624,-3.1684365950084823,0,-0.057409205994877206,0,-0.031060787770982447
19,74.363992172211368,861865.61504006654,-16.674799755592456,0,-0.063978497284316441,0,-0.034607853041125507
20,78.2778864970646,855941.29703262693,-8.4288114976113366,0,-0.070876061211813363,0,-0.038346651569114133
21,82.191780821917831,849733.54053079174,-24.152404436227947,0,-0.078155038158834733,0,-0.042277183354948331
22,86.105675146771063,843323.52455104701,10.980685244779757,0,-0.0857271947503703,0,-0.046399448398628113
23,90.019569471624294,836609.96401466604,-10.892063941874889,0,-0.093719887701985291,0,-0.050713446700153431
24,93.933463796477525,829691.54486464243,2.1243251126992497,0,-0.10202385774414968,0,-0.055219178259524368
25,97.847358121330757,822531.95371465257,6.7234411987996552,0,-0.11069052538304648,0,-0.059916643076740862
26,101.76125244618399,815158.81753354601,23.348903718977443,0,-0.11969489437319504,0,-0.06480584115180292
27,105.67514677103722,807513.51483200304,-13.982473146929635,0,-0.12911806517823318,0,-0.069886772484710522
28,109.58904109589045,799698.24424507807,-10.599905036821385,0,-0.13884339495058567,0,-0.0751594370754637
29,113.50293542074368,791692.58217459009,5.3913852815129779,0,-0.14890469412577778,0,-0.080623834924062471
30,117.41682974559691,783458.55919579696,-11.800885941062006,0,-0.15935968827250463,0,-0.086279966030506805
31,121.33072407045015,775069.851855441,3.5484049667048021,0,-0.17012470005091895,0,-0.092127830394796731
32,125.24461839530338,766492.50465557002,9.4165457341518337,0,-0.18125293716700008,0,-0.098167428016932234
33,129.15851272015661,757738.99294305593,10.108724558519066,0,-0.192738866910831,0,-0.10439875889691326
34,133.07240704500984,748813.09686753608,1.1448807417758744,0,-0.20458844128381484,0,-0.11082182303473989
35,136.98630136986307,739729.53064565535,-11.098120685008954,0,-0.21679323650941193,0,-0.11743662043041206
36,140.9001956947163,730540.40487387578,17.088724069878765,0,-0.22929331585003307,0,-0.12424315108392983
37,144.81409001956953,721177.25440279266,8.7872944183241053,0,-0.24219290448023062,0,-0.13124141499529318
38,148.72798434442277,711683.62585775275,-0.94733625282557732,0,-0.2554443898132831,0,-0.13843141216450208
39,152.641878669276,702073.56133866822,-6.5904944560785168,0,-0.26903967000141948,0,-0.1458131425915565
40,156.55577299412923,692353.92184777092,-9.8118900736730321,0,-0.28298058413931099,0,-0.15338660627645656
41,160.46966731898246,682563.03248797974,19.182027773741034,0,-0.29722297868067793,0,-0.16115180321920222
42,164.38356164383569,672634.95226322359,5.9301490021695225,0,-0.31187509291471965,0,-0.16910873341979341
43,168.29745596868892,662624.98084440397,-2.7644453925672181,0,-0.32686866636973144,0,-0.17725739687823014
44,172.21135029354215,652546.58655550587,-1.8946262986497975,0,-0.34219532310091355,0,-0.18559779359451245
45,176.12524461839539,642398.26260488376,-1.3813518066493766,0,-0.35786939867800593,0,-0.19412992356864039
46,180.03913894324862,632184.93006363744,-4.6593145396090563,0,-0.37389589456421352,0,-0.20285378680061389
47,183.95303326810185,621949.91093649203,23.307223942893657,0,-0.3902182963135159,0,-0.21176938329043291
48,187.86692759295508,611616.78206881369,-2.1108643384536023,0,-0.40697194347514332,0,-0.2208767130380975
49,191.78082191780831,601265.97921417502,-8.5930283852661482,0,-0.4240404590466379,0,-0.23017577604360767
50,195.69471624266154,590894.03956470639,-7.6163652109139708,0,-0.44144114551397629,0,-0.23966657230696345
51,199.60861056751477,580501.35099140473,-6.6965883229452006,0,-0.45918572834456883,0,-0.24934910182816469
52,203.522504892368,570103.98529524484,2.4546478864058479,0,-0.47725908223630925,0,-0.25922336460721168
53,207.43639921722124,559673.00195693877,-16.75745829626398,0,-0.49572516866739208,0,-0.26928936064410408
54,211.35029354207447,549283.13943825976,2.889095630646545,0,-0.51446381152426024,0,-0.2795470899388422
55,215.2641878669277,538881.42791221873,1.0540915653896257,0,-0.53358229538093005,0,-0.28999655249142586
56,219.17808219178093,528491.24493488821,-6.1014080568836215,0,-0.55305161747130149,0,-0.30063774830185497
57,223.09197651663416,518124.18116261024,-14.041938601438241,0,-0.57286291126653222,0,-0.31147067737012968
58,227.00587084148739,507804.87672832754,-5.0142853423551195,0,-0.59298058390471187,0,-0.32249533969625005
59,230.91976516634062,497508.07439653715,-10.987796580608203,0,-0.61346607035931677,0,-0.33371173528021586
60,234.83365949119386,487277.69328791311,5.4254277253420211,0,-0.63424368410542831,0,-0.34511986412202739
61,238.74755381604709,477070.76809777971,-5.0846083188222693,0,-0.65541301609309011,0,-0.35671972622168435
62,242.66144814090032,466935.44865526201,-0.52105276318084548,0,-0.6768868342317842,0,-0.36851132157918692
63,246.57534246575355,456855.09386556939,-3.4815334302685335,0,-0.69871159741269429,0,-0.3804946501945351
64,250.48923679060678,446846.97742165421,-2.4481714412579212,0,-0.7208616531546238,0,-0.3926697120677291
65,254.40313111546001,436926.21087870607,12.139313226346983,0,-0.74331352975534148,0,-0.40503650719876833
66,258.31702544031322,427069.50565498846,11.648969187752842,0,-0.76613108007754016,0,-0.41759503558765304
67,262.23091976516645,417271.34407846601,-14.569423792984967,0,-0.78934114136295708,0,-0.43034529723438342
68,266.14481409001968,407616.72203661426,13.560763950588203,0,-0.8127505306569659,0,-0.44328729213895957
69,270.05870841487291,398009.76217459177,-4.5417631119907407,0,-0.83660132370855533,0,-0.45642102030138115
70,273.97260273972614,388536.85045664234,13.021925954812922,0,-0.86068983828937318,0,-0.46974648172164823
71,277.88649706457937,379141.67385141028,5.6698343793237571,0,-0.88516791190170918,0,-0.48326367639976109
72,281.8003913894326,369843.2973706128,-11.58318522785917,0,-0.90999846146093177,0,-0.49697260433571933
73,285.71428571428584,360684.2846551105,-0.0045199573001735854,0,-0.93507483882698106,0,-0.51087326552952317
74,289.62818003913907,351636.58594064991,8.7440897756094511,0,-0.96047964079506754,0,-0.52496565998117273
75,293.5420743639923,342664.80414826697,-24.127832769330787,0,-0.98632513480179906,0,-0.53924978769066778
76,297.45596868884553,333863.86750465038,-6.8677368554482863,0,-1.0123445291980051,0,-0.55372564865800833
77,301.36986301369876,325165.84900582733,-10.361808688033932,0,-1.0387424999671262,0,-0.56839324288319437
78,305.28375733855199,316621.25331689615,13.150340902628038,0,-1.0653715817050746,0,-0.58325257036622602
79,309.19765166340522,308159.37891976943,-9.5641096854253753,0,-1.0924607436085882,0,-0.5983036311071035
80,313.11154598825846,299879.90633113601,18.854758153083097,0,-1.1196957744887244,0,-0.61354642510582624
81,317.02544031311169,291681.88273646188,-4.6583489697669433,0,-1.1474140910581636,0,-0.62898095236239493
82,320.93933463796492,283637.85198005295,-9.4668374966720297,0,-1.175379601412087,0,-0.64460721287680889
83,324.85322896281815,275747.91168336791,2.8217100563434663,0,-1.2035907718885273,0,-0.66042520664906834
84,328.76712328767138,267977.94485791231,-3.416308532284086,0,-1.2321731749509337,0,-0.67643493367917362
85,332.68101761252461,260356.54974251331,-0.89439431691514337,0,-1.2610258200250251,0,-0.6926363939671244
86,336.59491193737784,252860.58735597998,-13.87235525342092,0,-1.2902395580374846,0,-0.70902958751292056
87,340.50880626223108,245546.67927134948,13.33727870484897,0,-1.3195907880105506,0,-0.72561451431656243
88,344.42270058708431,238318.20475518602,-16.638007191690839,0,-1.349471081309539,0,-0.7423911743780498
89,348.33659491193754,231292.1211709379,12.58509194982951,0,-1.3793963513589544,0,-0.75935956769738289
90,352.25048923679077,224363.03406065548,-4.7889973944216031,0,-1.4098124290403913,0,-0.77651969427456158
91,356.164383561644,217598.85983339715,-1.0769834370803271,0,-1.4404245815372145,0,-0.79387155410958576
92,360.07827788649723,210959.93264224366,-16.014925762822443,0,-1.4714096340156702,0,-0.81141514720245556
93,363.99217221135046,204522.77381326232,27.005966722276945,0,-1.5023985240965982,0,-0.82915047355317073
94,367.9060665362037,198179.31429021218,20.156435989541524,0,-1.533905608179541,0,-0.84707753316173162
95,371.81996086105693,191941.96286698693,-23.768039298926755,0,-1.5658848071705307,0,-0.86519632602813801
96,375.73385518591016,185919.93199964115,4.973034705468045,0,-1.5977617488562081,0,-0.88350685215239
97,379.64774951076339,179999.08687196558,-7.0913728562963385,0,-1.6301260788252301,0,-0.9020091115344876
98,383.56164383561662,174255.44731679227,16.85244102093796,0,-1.6625555461146511,0,-0.92070310417443069
99,387.47553816046985,168606.55441091413,-4.7361975399773169,0,-1.6955099364473527,0,-0.93958883007221949
100,391.38943248532308,163102.78661194371,-20.441937066554331,0,-1.7286972619910139,0,-0.9586662892278538
101,395.30332681017632,157772.59753525277,-0.6613737931506638,0,-1.7619231165720064,0,-0.97793548164133381
102,399.21722113502955,152557.87593284721,-2.2488249969708605,0,-1.7955338184051717,0,-0.99739640731265877
103,403.13111545988278,147473.02638665604,-9.4413774031467099,0,-1.8294325696671629,0,-1.0170490662418301
104,407.04500978473601,142541.26023697294,2.4263223351116592,0,-1.8634463534479411,0,-1.0368934584288467
105,410.95890410958924,137737.85752746655,10.178328272585039,0,-1.897725561242275,0,-1.0569295838737089
106,414.87279843444247,133048.17976560234,0.80451703841643796,0,-1.9323665402686792,0,-1.0771574425764163
107,418.7866927592957,128486.55229337233,-9.6626234127995438,0,-1.9672536093235602,0,-1.0975770345369698
108,422.70058708414894,124076.72491469941,4.3071184203995116,0,-2.0021777331983488,0,-1.1181883597553688
109,426.61448140900217,119774.29379503852,0.1581384867168612,0,-2.0374687701137715,0,-1.1389914182316132
