Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,970398.39295606071,-6.6269206792816,0,0,0,-0
1,3.9138943248532287,970336.7026317612,1.5489770742183537,0,-6.3574183267446383e-05,0,-3.3773482668909571e-05
2,7.8277886497064575,970115.98772831436,-9.5981168316814518,0,-0.00029106223849824473,0,-0.00013509393067563828
3,11.741682974559687,969772.76777482394,-3.6412201724493438,0,-0.000644917536744752,0,-0.00030396134402018625
4,15.655577299412915,969297.39246424451,9.6151917170787726,0,-0.0011352301926255348,0,-0.00054037572270255313
5,19.569471624266143,968669.26549340796,9.359140671373515,0,-0.0017834632158847871,0,-0.00084433706672273933
6,23.483365949119371,967907.95328445756,14.880027516155589,0,-0.0025697083919485825,0,-0.0012158453760807448
7,27.397260273972599,966994.24528865528,6.6291418260345125,0,-0.0035141572270305974,0,-0.0016549006507765684
8,31.311154598825826,965944.05465261359,0.12057940744021847,0,-0.0046007834679287016,0,-0.0021615028908102125
9,35.225048923679054,964734.40759883879,-28.079080815388092,0,-0.0058538633936739909,0,-0.0027356520961816753
10,39.138943248532286,963459.03753738932,15.243675927793241,0,-0.0071767288464688363,0,-0.0033773482668909573
11,43.052837573385517,961991.23704218969,2.8016620507934995,0,-0.0087013600445872696,0,-0.0040865914029380584
12,46.966731898238748,960391.78351419873,-5.266919740361379,0,-0.010365392529229678,0,-0.00486338150432298
13,50.88062622309198,958655.60272763576,-14.734457205295676,0,-0.012174812424431967,0,-0.005707718571045719
14,54.794520547945211,956794.089011412,-14.963231053401518,0,-0.014118496260456659,0,-0.0066196026031062807
15,58.708414872798443,954801.84497861518,-12.165126859626152,0,-0.016202874782790096,0,-0.0075990336005046571
16,62.622309197651674,952681.97084234282,-4.1117186890560422,0,-0.018425567307292962,0,-0.0086460115632408571
17,66.536203522504906,950421.44763281825,-4.750410117235818,0,-0.0208011862575792,0,-0.0097605364913148727
18,70.450097847358137,948033.80775036477,-1.5331987515260483,0,-0.023316537761982316,0,-0.01094260838472671
19,74.363992172211368,945512.98726031079,-1.5636588538070464,0,-0.025979077695926077,0,-0.012192227243476364
20,78.2778864970646,942878.98733525933,14.065262584174608,0,-0.028768754488350839,0,-0.01350939306756384
21,82.191780821917831,940078.06704077602,-9.5351683848955986,0,-0.031743779706088229,0,-0.014894105856989132
22,86.105675146771063,937192.2762744861,8.4843041092612577,0,-0.034818236243128631,0,-0.016346365611752248
23,90.019569471624294,934155.47814058198,0.73417467978388129,0,-0.038063812371330281,0,-0.017866172331853173
24,93.933463796477525,931011.55781722988,9.7959543367604844,0,-0.041435009953411227,0,-0.019453526017291934
25,97.847358121330757,927713.99228721589,-12.207153697708979,0,-0.044983214247967973,0,-0.02110842666806851
26,101.76125244618399,924330.39058063342,0.93096780906220766,0,-0.048637128271243946,0,-0.022830874284182897
27,105.67514677103722,920821.7138867646,8.720474039640294,0,-0.052440262890280379,0,-0.024620868865635102
28,109.58904109589045,917183.76826046058,5.46930850161531,0,-0.056398847793654026,0,-0.026478410412425126
29,113.50293542074368,913438.05010414578,11.129759881792371,0,-0.060491144024545251,0,-0.028403498924552975
30,117.41682974559691,909560.34441457083,-0.10218656287809472,0,-0.064745356808894802,0,-0.030396134402018639
31,121.33072407045015,905579.53989768226,-0.97060081910857421,0,-0.069131587240523984,0,-0.032456316844822135
32,125.24461839530338,901493.78102724219,4.9936113516669733,0,-0.073653557417752341,0,-0.034584046252963449
33,129.15851272015661,897290.59354731685,3.5993981279820293,0,-0.078326930379270618,0,-0.036779322626442561
34,133.07240704500984,892985.16455082351,8.2768525894397857,0,-0.083136733871542245,0,-0.039042145965259512
35,136.98630136986307,888561.99464738555,1.730616988958503,0,-0.088102281899819682,0,-0.041372516269414267
36,140.9001956947163,884044.15328088729,5.1964594831906572,0,-0.093199693024401592,0,-0.043770433538906854
37,144.81409001956953,879415.25813619851,0.42196155747180802,0,-0.098449494347759681,0,-0.04623589777373726
38,148.72798434442277,874706.66522389778,16.857903730658325,0,-0.10381811115695994,0,-0.048768908973905477
39,152.641878669276,869872.87728561973,7.0679908676915666,0,-0.1093596186552135,0,-0.051369467139411505
40,156.55577299412923,864952.58975515713,7.7761509773004525,0,-0.11503200566688088,0,-0.054037572270255373
41,160.46966731898246,859930.85399973195,2.0311305794797345,0,-0.12085471787583266,0,-0.056773224366437058
42,164.38356164383569,854826.3544394233,6.4849833580612852,0,-0.12680834747761371,0,-0.059576423427956562
43,168.29745596868892,849612.98730630893,-7.0267876850142841,0,-0.13292576481673146,0,-0.062447169454813871
44,172.21135029354215,844328.6837438629,-2.6607353356494086,0,-0.13916484706402485,0,-0.065385462447008991
45,176.12524461839539,838964.45289898408,8.4790305033966558,0,-0.14553836441140361,0,-0.06839130240454197
46,180.03913894324862,833504.70434328157,8.6646805725642082,0,-0.15206735530701049,0,-0.071464689327412748
47,183.95303326810185,827950.91473969608,-2.7872421627016077,0,-0.15875283065236626,0,-0.07460562321562135
48,187.86692759295508,822317.8188163921,-13.323416491287233,0,-0.16557974033934889,0,-0.07781410406916775
49,191.78082191780831,816646.01683327777,15.455161512941283,0,-0.17250097252434568,0,-0.081090131888051975
50,195.69471624266154,810864.93673692748,10.756775888607812,0,-0.179605200484144,0,-0.084433706672274039
51,199.60861056751477,804997.15671884234,-7.0770053075723185,0,-0.1868679561790097,0,-0.087844828421833887
52,203.522504892368,799081.10782356374,-1.8672743709420523,0,-0.19424424928169784,0,-0.091323497136731588
53,207.43639921722124,793084.08088471903,-8.5893998185020184,0,-0.20177745669245689,0,-0.094869712816967086
54,211.35029354207447,787031.01855789602,-4.5795461757692983,0,-0.20943904025484836,0,-0.098483475462540437
55,215.2641878669277,780914.67736384447,0.62881454800911651,0,-0.21724080562697476,0,-0.10216478507345161
56,219.17808219178093,774728.35214062722,-1.9692029759895135,0,-0.22519424702280685,0,-0.10591364164970056
57,223.09197651663416,768482.02866447414,-4.6958390918459845,0,-0.23328952381172224,0,-0.10973004519128733
58,227.00587084148739,762188.74013134302,3.1672240512500114,0,-0.24151248608754422,0,-0.11361399569821196
59,230.91976516634062,755831.41995382868,2.2330839986505966,0,-0.24988833973043276,0,-0.11756549317047436
60,234.83365949119386,749430.79444860981,10.903721794222815,0,-0.25839272391120055,0,-0.12158453760807461
61,238.74755381604709,742947.92124082078,-12.090186767137626,0,-0.26708075184652746,0,-0.12567112901101266
62,242.66144814090032,736466.76994752663,14.892808616405816,0,-0.27584258555666141,0,-0.12982526737928854
63,246.57534246575355,729887.26645525871,-10.549405219218492,0,-0.28481660886142524,0,-0.13404695271290223
64,250.48923679060678,723288.51342181279,-11.640631521902128,0,-0.29389850862976252,0,-0.13833618501185385
65,254.40313111546001,716659.66779275017,-1.5474895437699676,0,-0.30310563502972149,0,-0.14269296427614314
66,258.31702544031322,709992.61447387736,9.2956004179679148,0,-0.3124521337332628,0,-0.14711729050577024
67,262.23091976516645,703275.54071390408,6.7621260070103384,0,-0.32195793674024109,0,-0.15160916370073521
68,266.14481409001968,696537.42328111758,17.521968640854098,0,-0.33158517930604214,0,-0.15616858386103805
69,270.05870841487291,689719.89174993057,-19.094018972830224,0,-0.34142114038098176,0,-0.16079555098667866
70,273.97260273972614,682918.35800486512,-9.9632370194015021,0,-0.35133138353897303,0,-0.16549006507765707
71,277.88649706457937,676087.36039381404,-2.8259335891321951,0,-0.36138440251994453,0,-0.17025212613397336
72,281.8003913894326,669233.98007031239,7.1323683388207062,0,-0.3715729565892098,0,-0.17508173415562742
73,285.71428571428584,662331.10654426471,-9.4523695342902432,0,-0.3819411097238396,0,-0.17997888914261931
74,289.62818003913907,655424.68954172172,-8.8696549239987359,0,-0.39242329505820528,0,-0.18494359109494904
75,293.5420743639923,648530.16614924883,22.093841991454926,0,-0.40299818208356702,0,-0.18997584001261658
76,297.45596868884553,641556.28443663672,-10.020950466254126,0,-0.41380978256373913,0,-0.19507563589562191
77,301.36986301369876,634602.14485081565,-8.3029983779955732,0,-0.42470844257481183,0,-0.20024297874396504
78,305.28375733855199,627642.07365480042,-0.59663587544804375,0,-0.43573664398760231,0,-0.20547786855764602
79,309.19765166340522,620659.84829478431,-5.2751371084128778,0,-0.44692351801806374,0,-0.21078030533666489
80,313.11154598825846,613682.67933391337,2.742251364333113,0,-0.45822871591208192,0,-0.21615028908102149
81,317.02544031311169,606683.78310750599,-5.4360280743069769,0,-0.46969899664685483,0,-0.22158781979071598
82,320.93933463796492,599696.06137723161,1.0067879299854612,0,-0.4812837390672639,0,-0.22709289746574823
83,324.85322896281815,592695.23672811396,-4.2678702617042523,0,-0.49302636936823391,0,-0.23266552210611829
84,328.76712328767138,585712.16983444826,7.5642803650537473,0,-0.504878210412263,0,-0.23830569371182625
85,332.68101761252461,578711.89554757159,-0.47264679627613626,0,-0.51690193755876412,0,-0.24401341228287199
86,336.59491193737784,571712.7782348675,-11.998509202391483,0,-0.52906997225076013,0,-0.24978867781925548
87,340.50880626223108,564740.52071859525,-3.2673671515656464,0,-0.5413403312739743,0,-0.25563149032097682
88,344.42270058708431,557762.36416845897,-8.9667929587228681,0,-0.55377370055825237,0,-0.26154184978803596
89,348.33659491193754,550810.41434443521,1.1091388890067106,0,-0.56631602721966523,0,-0.26751975622043306
90,352.25048923679077,543861.97611076396,2.3951012124025506,0,-0.57901120728619715,0,-0.27356520961816788
91,356.164383561644,536918.79581674316,-5.2024013258230841,0,-0.59185983670917097,0,-0.27967820998124054
92,360.07827788649723,530010.46530494583,6.0996477795367188,0,-0.60480994935544363,0,-0.28585875730965099
93,363.99217221135046,523107.56165204209,5.1011573463908801,0,-0.61791959583121514,0,-0.29210685160339928
94,367.9060665362037,516230.74158187164,10.713948978431047,0,-0.63115286242753321,0,-0.2984224928624854
95,371.81996086105693,509366.22134487191,7.4422115390815371,0,-0.64453945188801209,0,-0.30480568108690925
96,375.73385518591016,502493.0655497018,-27.328124592605448,0,-0.65812486162813233,0,-0.311256416276671
97,379.64774951076339,495699.59981169656,-6.9162288598849111,0,-0.67173660385840528,0,-0.31777469843177053
98,383.56164383561662,488920.90512383287,2.1484782062962822,0,-0.68550597338585439,0,-0.3243605275522079
99,387.47553816046985,482166.12095329096,7.429866942713641,0,-0.69941799761168644,0,-0.33101390363798316
100,391.38943248532308,475428.3931015447,0.53337173100109014,0,-0.71349042376623228,0,-0.33773482668909616
101,395.30332681017632,468718.98528589954,-8.7820465709205831,0,-0.72770329119282828,0,-0.34452329670554704
102,399.21722113502955,462045.54018888267,-14.342502407223234,0,-0.74204324350378981,0,-0.35137931368733555
103,403.13111545988278,455422.79280189297,-2.845524911897535,0,-0.75648049911784354,0,-0.35830287763446206
104,407.04500978473601,448816.68454181659,-9.7456560200933176,0,-0.77109217215225934,0,-0.36529398854692635
105,410.95890410958924,442248.2320599886,-15.38538766392479,0,-0.78583536613633986,0,-0.37235264642472854
106,414.87279843444247,435728.5021108826,-10.020070434549947,0,-0.80068735375571531,0,-0.37947885126786834
107,418.7866927592957,429267.76261953416,15.333345622005304,0,-0.81562582205064671,0,-0.38667260307634616
108,422.70058708414894,422812.16767525254,5.5814659094604711,0,-0.83077866918635335,0,-0.39393390185016175
109,426.61448140900217,416424.20336255198,22.000413200797105,0,-0.84600224124314916,0,-0.40126274758931513
110,430.5283757338554,410013.34282548598,-27.109006894915645,0,-0.86151699891943156,0,-0.40865914029380646
111,434.44227005870863,403735.29340063175,12.825898738824986,0,-0.87694725270550855,0,-0.41612307996363535
112,438.35616438356186,397433.53821633197,-15.808647372961367,0,-0.89267898090582187,0,-0.42365456659880224
113,442.27005870841509,391224.08936105634,1.9402891439480978,0,-0.90842618717893553,0,-0.43125360019930681
114,446.18395303326832,385036.09815957432,-5.7973833439880629,0,-0.92436961021915898,0,-0.43892018076514933
115,450.09784735812156,378913.58013933484,4.0101422413989543,0,-0.94039854322384919,0,-0.44665430829632963
116,454.01174168297479,372826.7899902424,0.67146270736075697,0,-0.95659275977372593,0,-0.45445598279284782
117,457.92563600782802,366799.97255595593,7.5228605423611992,0,-0.97289003600293134,0,-0.4623252042547038
118,461.83953033268125,360804.33286940044,-5.1017819493776422,0,-0.98937090438716113,0,-0.47026197268189746
119,465.75342465753448,354879.20133829961,1.2940560465811988,0,-1.0059292479175881,0,-0.47826628807442911
120,469.66731898238771,349028.31201442686,29.647631382681212,0,-1.0225536594024316,0,-0.48633815043229844
121,473.58121330724094,343177.07576746965,4.6099148147802662,0,-1.0394601317314984,0,-0.49447755975550578
122,477.49510763209418,337384.95675622381,-15.078157478564634,0,-1.0564821182319148,0,-0.50268451604405062
123,481.40900195694741,331698.96440741466,16.906052220355775,0,-1.0734788776928477,0,-0.51095901929793353
124,485.32289628180064,326022.69884761673,3.5120499739275517,0,-1.0907396942553647,0,-0.51930106951715416
125,489.23679060665387,320415.57173536421,3.5367554451977901,0,-1.1080878866299742,0,-0.52771066670171263
126,493.1506849315071,314865.38060417341,4.1985369748420123,0,-1.1255615172464357,0,-0.53618781085160894
127,497.06457925636033,309381.03858749097,13.866608174729302,0,-1.1431330497659471,0,-0.54473250196684309
128,500.97847358121356,303931.5343604642,1.0206216086817375,0,-1.1609042414432702,0,-0.55334474004741541
129,504.8923679060668,298555.25702978449,3.5751915031986954,0,-1.1787516701865188,0,-0.5620245250933249
130,508.80626223092003,293249.78504145541,18.668416036751218,0,-1.1966819470532013,0,-0.57077185710457257
131,512.7201565557732,287970.1368888088,0.91218222396199233,0,-1.21484991816373,0,-0.57958673608115796
132,516.63405088062643,282766.77643005416,0.39706339602140373,0,-1.2330842552430046,0,-0.58846916202308097
133,520.54794520547966,277616.66577509377,-6.2552302860901063,0,-1.2514654395215707,0,-0.59741913493034204
134,524.4618395303329,272538.01570330519,-1.1418858773128233,0,-1.2699285900238815,0,-0.60643665480294084
135,528.37573385518613,267511.70283248869,-3.6622853276880978,0,-1.2885433872794472,0,-0.61552172164087759
136,532.28962818003936,262557.42309987743,5.6349948071546097,0,-1.3072368887904877,0,-0.62467433544415218
137,536.20352250489259,257649.30121961655,0.66114674722741795,0,-1.3261073389248426,0,-0.63389449621276461
138,540.11741682974582,252817.89842933344,11.794371303948189,0,-1.3450372410496596,0,-0.64318220394671466
139,544.03131115459905,248023.14786930272,-1.1852616619864145,0,-1.3641846215731355,0,-0.65253745864600265
140,547.94520547945228,243299.60036808456,-3.8505575411632775,0,-1.3834130943248715,0,-0.66196026031062827
141,551.85909980430552,238647.32943070398,3.7772507325691929,0,-1.4027198484933625,0,-0.67145060894059194
142,555.77299412915875,234024.24532128268,-20.457964984335288,0,-1.4222819790906398,0,-0.68100850453589346
143,559.68688845401198,229524.07937448935,17.136523984197609,0,-1.4416987565465382,0,-0.69063394709653259
144,563.60078277886521,225014.18092493832,-16.101335325993741,0,-1.4615432750136492,0,-0.70032693662250967
145,567.51467710371844,220630.05163667494,15.34537635856465,0,-1.4812193772028521,0,-0.71008747311382436
146,571.42857142857167,216258.32164038153,-1.851894913973662,0,-1.501233074919442,0,-0.71991555657047723
147,575.3424657534249,211972.09848493722,5.4811861703123963,0,-1.5212520464746249,0,-0.72981118699246783
148,579.25636007827814,207735.84760716403,1.9017191397526578,0,-1.5414393923777701,0,-0.73977436437979616
149,583.17025440313137,203577.80251891149,15.759154947735386,0,-1.561658447788568,0,-0.74980508873246221
150,587.0841487279846,199450.35280663247,-0.41730875308285342,0,-1.5821413543175709,0,-0.75990336005046633
151,590.99804305283783,195398.52230070537,-1.4411663882516135,0,-1.6026655244173844,0,-0.77006917833380795
152,594.91193737769106,191400.10822502908,-9.3300661308344512,0,-1.6233406571073352,0,-0.78030254358248763
153,598.82583170254429,187469.84387006648,-9.1437506811604337,0,-1.6440887017825303,0,-0.79060345579650515
154,602.73972602739752,183622.74258704923,14.359321163743052,0,-1.6648233607501224,0,-0.80097191497586018
155,606.65362035225075,179790.2098034877,-7.1666271157800381,0,-1.6859160314911725,0,-0.81140792112055338
156,610.56751467710399,176027.71827563125,-17.980055224980031,0,-1.7070652287247305,0,-0.82191147423058408
157,614.48140900195722,172336.56091395189,-16.499898709753815,0,-1.728257387192462,0,-0.83248257430595296
158,618.39530332681045,168718.82529836122,-0.3316715514269602,0,-1.7494731278514337,0,-0.84312122134665957
159,622.30919765166368,165143.68008005508,0.018318740863756146,0,-1.7708908182167347,0,-0.85382741535270401
160,626.22309197651691,161601.73227845517,-24.500347472990363,0,-1.7925718359906158,0,-0.86460115632408596
161,630.13698630137014,158166.51306322569,0.0029664121714506313,0,-1.8140583433329094,0,-0.87544244426080609
162,634.05088062622337,154773.10065393811,8.9822416694709304,0,-1.8357465238943138,0,-0.88635127916286394
163,637.96477495107661,151417.67853481261,-0.98758937598412011,0,-1.8576646003057098,0,-0.8973276610302594
164,641.87866927592984,148129.04790453476,-0.69879854682630271,0,-1.8796228624234985,0,-0.90837158986299293
165,645.79256360078307,144900.8091487216,3.8700094365230218,0,-1.9016572680668329,0,-0.91948306566106408
166,649.7064579256363,141717.61576810144,-2.1927718512400647,0,-1.9238702452479564,0,-0.93066208842447318
167,653.62035225048953,138606.43254925986,8.5258278754458932,0,-1.9460682049968812,0,-0.94190865815322022
168,657.53424657534276,135539.1974481495,8.4246518419560221,0,-1.9684458230185622,0,-0.953222774847305
169,661.44814090019599,132526.29411997373,8.3603642690199962,0,-1.990925629638135,0,-0.9646044385067275
170,665.36203522504923,129561.88968266222,2.9846378317435978,0,-2.013548021981888,0,-0.97605364913148795
171,669.27592954990246,126666.04428802386,12.853154975105845,0,-2.0361526510404033,0,-0.98757040672158591
172,673.18982387475569,123789.47348684591,-10.812590308011782,0,-2.0591243733073328,0,-0.99915471127702193
173,677.10371819960892,120997.06204948192,-2.6120283686508126,0,-2.0819404368458838,0,-1.0108065627977958
174,681.01761252446215,118226.05618527411,-24.773843804445512,0,-2.1051081793869311,0,-1.0225259612839073
175,684.93150684931538,115560.61084554126,7.3907856491661956,0,-2.1279115400209569,0,-1.0343129067353567
176,688.84540117416861,112918.23237578785,11.930307176406581,0,-2.151042752076747,0,-1.0461673991521439
177,692.75929549902185,110301.87645692728,-7.6497920591085009,0,-2.1744857631481525,0,-1.0580894385342692
178,696.67318982387508,107779.14349095426,16.807882833058457,0,-2.1976225359185722,0,-1.0700790248817322
179,700.58708414872831,105260.91633486575,-3.2501410642711459,0,-2.2212645162349243,0,-1.082136158194533
180,704.50097847358154,102824.14660557894,9.6975996756563241,0,-2.2446864869667991,0,-1.0942608384726715
181,708.41487279843477,100414.15013723269,1.5424702476940941,0,-2.268403566616358,0,-1.106453065716148
182,712.328767123288,98061.852809652642,3.7910832818714928,0,-2.2921082708676765,0,-1.1187128399249622
183,716.24266144814123,95755.8054288696,5.5797058150475154,0,-2.3159054442313791,0,-1.1310401610991139
184,720.15655577299447,93495.893057297319,7.3831253334373335,0,-2.3397891907560058,0,-1.143435029238604
185,724.0704500978477,91276.588026450758,4.2672079095342754,0,-2.3638123759117504,0,-1.1558974443434313
186,727.98434442270093,89093.517536523461,-7.5439471142093968,0,-2.3880201246562298,0,-1.1684274064135971
187,731.89823874755416,86965.164906955833,-8.9671916478621121,0,-2.4121990664616257,0,-1.1810249154491004
188,735.81213307240739,84875.856240939363,-15.074089532863681,0,-2.4365170274785881,0,-1.1936899714499416
189,739.72602739726062,82851.866178065509,1.014420921628391,0,-2.4606524331656465,0,-1.2064225744161203
190,743.63992172211385,80860.878336992406,7.5880644962331258,0,-2.4849765749702613,0,-1.219222724347637
191,747.55381604696709,78893.297579216523,-4.3409021352693804,0,-2.5096104256204388,0,-1.2320904212444914
192,751.46771037182032,76969.768219658406,-13.519864593201451,0,-2.5342939773309037,0,-1.245025665106684
193,755.38160469667355,75125.733185213874,16.102933219766385,0,-2.5585435492203481,0,-1.2580284559342143
194,759.29549902152678,73263.80655911006,-12.249430797802614,0,-2.5836399859804247,0,-1.2710987937270821
195,763.20939334638001,71489.462261469118,7.5057696268552565,0,-2.6081566436852053,0,-1.2842366784852879
196,767.12328767123324,69719.269340087252,-7.4541437806718278,0,-2.6332299608865744,0,-1.2974421102088316
197,771.03718199608647,68028.899167364129,19.149609674418056,0,-2.6577740989153091,0,-1.310715088897713
198,774.95107632093971,66324.86377778789,-5.5647159997569755,0,-2.6831418554025688,0,-1.3240556145519327
199,778.86497064579294,64682.547740364207,-5.6078339442459759,0,-2.7082152777066741,0,-1.3374636871714896
200,782.77886497064617,63095.284121717974,12.956235977920183,0,-2.7330606713921344,0,-1.3509393067563846
201,786.6927592954994,61519.58887797108,7.2442665557702659,0,-2.7583510591277851,0,-1.3644824733066174
202,790.60665362035263,59970.145829800465,-7.4614840914386429,0,-2.7838598326750601,0,-1.3780931868221882
203,794.52054794520586,58485.856119419048,8.3359121464819843,0,-2.8089217522961336,0,-1.3917714473030967
204,798.43444227005909,57012.278410291467,0.78799075977335709,0,-2.8344400462211898,0,-1.4055172547493422
205,802.34833659491233,55571.331878108547,-7.5963668174882493,0,-2.860039246986056,0,-1.4193306091609263
206,806.26223091976556,54173.568994220885,-5.6783923516116896,0,-2.8855135689959592,0,-1.4332115105378482
207,810.17612524461879,52815.357393711034,3.492204426112294,0,-2.9109046934149521,0,-1.4471599588801083
208,814.09001956947202,51474.160088493387,-2.0427742742552506,0,-2.9366267656664315,0,-1.4611759541877054
209,818.00391389432525,50174.322791171238,2.6370959022842886,0,-2.9622033039110303,0,-1.4752594964606409
210,821.91780821917848,48894.455531416839,-3.2877263921092488,0,-2.9880426953282635,0,-1.4894105856989142
211,825.83170254403171,47654.85411982191,1.0445207286615341,0,-3.0137222063527034,0,-1.5036292219025253
212,829.74559686888495,46453.815314210813,14.491882971666247,0,-3.0392481015898536,0,-1.5179154050714734
213,833.65949119373818,45253.051736543581,-0.67656989449939264,0,-3.0654365920016353,0,-1.53226913520576
214,837.57338551859141,44113.527470656583,17.054685966668679,0,-3.0909402207826311,0,-1.5466904123053846
215,841.48727984344464,42985.76299190447,18.752399162319154,0,-3.1168377339064732,0,-1.5611792363703472
216,845.40117416829787,41867.186493359382,2.3857189818696547,0,-3.1432043200334845,0,-1.575735607400647
217,849.3150684931511,40780.586904879237,-8.720927315370762,0,-3.1695005445439048,0,-1.5903595253962848
218,853.22896281800433,39740.164067738129,0.16220670955512312,0,-3.1953443359210132,0,-1.6050509903572605
219,857.14285714285757,38710.236336778296,-6.1223363870007876,0,-3.221602631678238,0,-1.6198100022835742
220,861.0567514677108,37719.50240278634,1.6424872830162229,0,-3.2475294357535556,0,-1.6346365611752258
221,864.97064579256403,36740.354180656825,-3.6389981644390885,0,-3.2738309816324649,0,-1.6495306670322143
222,868.88454011741726,35793.539633142005,-0.71246616824170594,0,-3.2999392816175575,0,-1.6644923198545414
223,872.79843444227049,34870.474317446882,2.3378649116454677,0,-3.3260662385195641,0,-1.6795215196422064
224,876.71232876712372,33960.857474960612,-4.2947650278509517,0,-3.3524980908835267,0,-1.694618266395209
225,880.62622309197695,33082.382571565846,-2.4291968346836748,0,-3.3787058094697748,0,-1.7097825601135497
226,884.54011741683018,32226.596226276084,-0.037495702219390338,0,-3.404914620179869,0,-1.7250144007972272
227,888.45401174168342,31386.268267587388,-3.8749601497130124,0,-3.4313362206203868,0,-1.7403137884462434
228,892.36790606653665,30566.779675497026,-8.0922386002399911,0,-3.4577929138511756,0,-1.7556807230605973
229,896.28180039138988,29794.544163354811,14.186200439015488,0,-3.4833814065818234,0,-1.7711152046402892
230,900.19569471624311,29011.485863367998,5.3397082445422157,0,-3.5100148857372528,0,-1.7866172331853185
231,904.10958904109634,28266.429607858994,14.641697719195585,0,-3.5360318339848944,0,-1.8021868086956858
232,908.02348336594957,27506.646813982756,-10.194505253957269,0,-3.5632790237711829,0,-1.8178239311713913
233,911.9373776908028,26803.492800601165,2.621627578591105,0,-3.5891744941596069,0,-1.8335286006124343
234,915.85127201565604,26088.024586560095,-15.424396657518876,0,-3.6162303206313728,0,-1.8493008170188152
235,919.76516634050927,25412.649606984818,-11.503391907494304,0,-3.6424596354863596,0,-1.8651405803905332
236,923.6790606653625,24770.310382344436,7.7421650062493796,0,-3.6680609275672236,0,-1.8810478907275898
237,927.59295499021573,24114.361869449149,-3.9245202920341429,0,-3.6948991103702258,0,-1.8970227480299842
